#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759587,58908066,ndhD,ICH88_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2759587,58908067,trnR-UCG,ICH88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908068,rps3,ICH88_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2759587,58908069,trnI-GAU,ICH88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908070,rrn23,ICH88_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759587,58908071,trnN-GUU,ICH88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908072,rps2,ICH88_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
2759587,58908073,ndhJ,ICH88_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
2759587,58908074,rpoC2,ICH88_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2759587,58908075,ndhC,ICH88_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
2759587,58908076,trnF-GAA,ICH88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908077,rpl22,ICH88_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2759587,58908078,ndhI,ICH88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2759587,58908079,trnL-UAA,ICH88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908080,trnR-ACG,ICH88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908081,psaI,ICH88_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
2759587,58908082,ndhA,ICH88_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
2759587,58908083,trnF-GAA,ICH88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908084,psbA,ICH88_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
2759587,58908085,rrn16,ICH88_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759587,58908086,trnM-CAU,ICH88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908087,rpl14,ICH88_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
2759587,58908088,rpl36,ICH88_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
2759587,58908089,rpl16,ICH88_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
2759587,58908090,rps19,ICH88_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
2759587,58908091,ndhK,ICH88_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
2759587,58908092,clpP,ICH88_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2759587,58908093,rpl32,ICH88_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2759587,58908094,psaB,ICH88_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2759587,58908095,ndhG,ICH88_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
2759587,58908096,trnI-CAU,ICH88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908097,rpl2,ICH88_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2759587,58908098,ycf1,ICH88_pgp010,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
2759587,58908099,psbF,ICH88_pgp065,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
2759587,58908100,atpI,ICH88_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
2759587,58908101,ndhE,ICH88_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
2759587,58908102,rps8,ICH88_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2759587,58908103,rpl20,ICH88_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
2759587,58908104,petB,ICH88_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2759587,58908105,rps18,ICH88_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
2759587,58908106,trnS-UGA,ICH88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908107,psbI,ICH88_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
2759587,58908108,trnP-GGG,ICH88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908109,psbH,ICH88_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
2759587,58908110,rpl33,ICH88_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2759587,58908111,petA,ICH88_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
2759587,58908112,rrn4.5,ICH88_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759587,58908113,trnR-ACG,ICH88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908114,psbL,ICH88_pgp064,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
2759587,58908115,psbJ,ICH88_pgp063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2759587,58908116,trnW-CCA,ICH88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908117,infA,ICH88_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
2759587,58908118,trnS-GCU,ICH88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908119,accD,ICH88_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
2759587,58908120,petN,ICH88_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
2759587,58908121,rrn23,ICH88_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759587,58908122,rrn5,ICH88_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759587,58908123,psbN,ICH88_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2759587,58908124,trnG-UCC,ICH88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908125,petG,ICH88_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2759587,58908126,trnC-GCA,ICH88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908127,psbC,ICH88_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
2759587,58908128,ycf12,ICH88_pgp085,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20210417,-
2759587,58908129,rps4,ICH88_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2759587,58908130,trnE-UUC,ICH88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908131,ccsA,ICH88_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2759587,58908132,trnY-GUA,ICH88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908133,rps14,ICH88_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2759587,58908134,rbcL,ICH88_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2759587,58908135,trnP-UGG,ICH88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908136,psaJ,ICH88_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
2759587,58908137,trnT-UGU,ICH88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908138,rrn5,ICH88_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2759587,58908139,ycf2,ICH88_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2759587,58908140,trnL-UAG,ICH88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908141,psbA,ICH88_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
2759587,58908142,trnT-UGU,ICH88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908143,psbM,ICH88_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
2759587,58908144,psbE,ICH88_pgp066,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
2759587,58908145,trnV-UAC,ICH88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908146,petL,ICH88_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200916,-
2759587,58908147,psbK,ICH88_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
2759587,58908148,atpA,ICH88_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2759587,58908149,trnG-GCC,ICH88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908150,trnfM-CAU,ICH88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2759587,58908151,ndhF,ICH88_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2759587,58908152,ycf2,ICH88_pgp007,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2759587,58908153,psbZ,ICH88_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
2759587,58908154,rps12,ICH88_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
