#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1249011,40877839,accD,FNN04_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1249011,40877840,trnS-UGA,FNN04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877841,rps11,FNN04_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1249011,40877842,rps15,FNN04_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
1249011,40877843,psbC,FNN04_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1249011,40877844,rpl36,FNN04_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1249011,40877845,ycf2,FNN04_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
1249011,40877846,trnI-CAU,FNN04_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877847,FNN04_pgr007,FNN04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877848,FNN04_pgr001,FNN04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877849,psaC,FNN04_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
1249011,40877850,psbJ,FNN04_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1249011,40877851,FNN04_pgr006,FNN04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877852,trnI-GAU,FNN04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877853,rps2,FNN04_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1249011,40877854,clpP,FNN04_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1249011,40877855,rpl2,FNN04_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1249011,40877856,ndhC,FNN04_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1249011,40877857,petA,FNN04_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1249011,40877858,trnF-GAA,FNN04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877859,rbcL,FNN04_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1249011,40877860,trnT-UGU,FNN04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877861,atpH,FNN04_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
1249011,40877862,cemA,FNN04_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1249011,40877863,rpl20,FNN04_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1249011,40877864,ndhA,FNN04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
1249011,40877865,ndhK,FNN04_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1249011,40877866,rpl16,FNN04_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1249011,40877867,rps8,FNN04_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1249011,40877868,trnM-CAU,FNN04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877869,rps3,FNN04_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1249011,40877870,atpB,FNN04_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
1249011,40877871,ndhB,FNN04_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1249011,40877872,FNN04_pgr008,FNN04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877873,ndhI,FNN04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1249011,40877874,psaB,FNN04_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1249011,40877875,psbA,FNN04_pgp021,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1249011,40877876,rpl23,FNN04_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1249011,40877877,rps12,FNN04_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1249011,40877878,ycf1,FNN04_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
1249011,40877879,petL,FNN04_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
1249011,40877880,atpI,FNN04_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
1249011,40877881,ndhG,FNN04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1249011,40877882,petD,FNN04_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1249011,40877883,rps18,FNN04_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1249011,40877884,trnG-GCC,FNN04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877885,psbI,FNN04_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
1249011,40877886,rpl33,FNN04_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1249011,40877887,petB,FNN04_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1249011,40877888,psbL,FNN04_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1249011,40877889,psbE,FNN04_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
1249011,40877890,psbF,FNN04_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
1249011,40877891,ycf4,FNN04_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
1249011,40877892,trnW-CCA,FNN04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877893,rpl14,FNN04_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1249011,40877894,trnS-GCU,FNN04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877895,psbH,FNN04_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
1249011,40877896,ccsA,FNN04_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1249011,40877897,trnD-GUC,FNN04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877898,petG,FNN04_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
1249011,40877899,psbM,FNN04_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
1249011,40877900,psbZ,FNN04_pgp067,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200909,-
1249011,40877901,trnR-UCU,FNN04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877902,rps4,FNN04_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1249011,40877903,trnE-UUC,FNN04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877904,rps7,FNN04_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1249011,40877905,ycf2,FNN04_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
1249011,40877906,ndhD,FNN04_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1249011,40877907,trnK-UUU,FNN04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877908,trnY-GUA,FNN04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877909,rps14,FNN04_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1249011,40877910,psaJ,FNN04_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
1249011,40877911,trnP-UGG,FNN04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877912,trnI-CAU,FNN04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877913,trnL-CAA,FNN04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877914,ycf1,FNN04_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
1249011,40877915,FNN04_pgr004,FNN04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877916,psbA,FNN04_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1249011,40877917,trnT-GGU,FNN04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877918,petN,FNN04_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
1249011,40877919,trnC-GCA,FNN04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877920,trnL-UAA,FNN04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877921,ndhJ,FNN04_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1249011,40877922,trnV-UAC,FNN04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877923,psbK,FNN04_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1249011,40877924,atpA,FNN04_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1249011,40877925,psbD,FNN04_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1249011,40877926,trnI-GAU,FNN04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877927,ndhF,FNN04_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1249011,40877928,trnR-ACG,FNN04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877929,rps7,FNN04_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1249011,40877930,trnfM-CAU,FNN04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877931,trnA-UGC,FNN04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877932,FNN04_pgr005,FNN04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877933,trnR-ACG,FNN04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877934,trnN-GUU,FNN04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877935,FNN04_pgr003,FNN04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877936,FNN04_pgr002,FNN04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1249011,40877937,trnA-UGC,FNN04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877938,trnV-GAC,FNN04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1249011,40877939,rpoC2,FNN04_pgp074,-,-,-,-,RNA polymerase beta'''' subunit,protein-coding,-,-,-,RNA polymerase beta'''' subunit,20200926,-
