#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49005,24248576,rps2,AAW82_gp072,NeapC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
49005,24248577,atpI,AAW82_gp071,NeapC_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151007,-
49005,24248578,atpH,AAW82_gp070,NeapC_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151007,-
49005,24248579,atpF,AAW82_gp069,NeapC_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
49005,24248580,atpA,AAW82_gp068,NeapC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
49005,24248581,trnR-UCU,AAW82_gt011,NeapC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248582,trnfM-CAU,AAW82_gt012,NeapC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248583,rps14,AAW82_gp067,NeapC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
49005,24248584,psaB,AAW82_gp066,NeapC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
49005,24248585,psaA,AAW82_gp065,NeapC_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
49005,24248586,ycf3,AAW82_gp064,NeapC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160917,-
49005,24248587,trnS-GGA,AAW82_gt013,NeapC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248588,rps4,AAW82_gp063,NeapC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
49005,24248589,trnT-UGU,AAW82_gt014,NeapC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248590,trnL-UAA,AAW82_gt015,NeapC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248591,trnF-GAA,AAW82_gt016,NeapC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248592,ndhJ,AAW82_gp062,NeapC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
49005,24248593,ndhK,AAW82_gp061,NeapC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
49005,24248594,ndhC,AAW82_gp060,NeapC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
49005,24248595,trnV-UAC,AAW82_gt017,NeapC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248596,atpE,AAW82_gp059,NeapC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
49005,24248597,atpB,AAW82_gp058,NeapC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
49005,24248598,rbcL,AAW82_gp057,NeapC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
49005,24248599,psaI,AAW82_gp056,NeapC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
49005,24248600,ycf4,AAW82_gp055,NeapC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
49005,24248601,cemA,AAW82_gp054,NeapC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
49005,24248602,petA,AAW82_gp053,NeapC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
49005,24248603,psbJ,AAW82_gp052,NeapC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
49005,24248604,psbL,AAW82_gp051,NeapC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
49005,24248605,psbF,AAW82_gp050,NeapC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
49005,24248606,psbE,AAW82_gp049,NeapC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
49005,24248607,petL,AAW82_gp048,NeapC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
49005,24248608,petG,AAW82_gp047,NeapC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
49005,24248609,trnW-CCA,AAW82_gt018,NeapC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248610,trnP-UGG,AAW82_gt019,NeapC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248611,psaJ,AAW82_gp046,NeapC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
49005,24248612,rpl33,AAW82_gp045,NeapC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
49005,24248613,rps18,AAW82_gp044,NeapC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
49005,24248614,rpl20,AAW82_gp043,NeapC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
49005,24248615,rps12,AAW82_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
49005,24248616,psbA,AAW82_gp001,NeapC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
49005,24248617,psbB,AAW82_gp039,NeapC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
49005,24248618,psbT,AAW82_gp038,NeapC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
49005,24248619,psbN,AAW82_gp037,NeapC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
49005,24248620,psbH,AAW82_gp036,NeapC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
49005,24248621,petB,AAW82_gp035,NeapC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
49005,24248622,petD,AAW82_gp034,NeapC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
49005,24248623,rpoA,AAW82_gp033,NeapC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
49005,24248624,rps11,AAW82_gp032,NeapC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
49005,24248625,rpl36,AAW82_gp031,NeapC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
49005,24248626,infA,AAW82_gp030,NeapC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
49005,24248627,rps8,AAW82_gp029,NeapC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
49005,24248628,rpl14,AAW82_gp028,NeapC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
49005,24248629,rpl16,AAW82_gp027,NeapC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
49005,24248630,rps3,AAW82_gp026,NeapC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
49005,24248631,rpl22,AAW82_gp025,NeapC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
49005,24248632,rps19,AAW82_gp024,NeapC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
49005,24248633,trnH-GUG,AAW82_gt020,NeapC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248634,rpl2,AAW82_gp023,NeapC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
49005,24248635,rpl23,AAW82_gp022,NeapC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
49005,24248636,trnH-CAU,AAW82_gt021,NeapC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248637,trnW,AAW82_gt022,NeapC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248638,ndhB,AAW82_gp021,NeapC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
49005,24248639,rps7,AAW82_gp020,NeapC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
49005,24248640,trnV-GAC,AAW82_gt023,NeapC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248641,rrn16,AAW82_gr008,NeapC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248642,trnI-GAU,AAW82_gt024,NeapC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248643,trnA-UGC,AAW82_gt025,NeapC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248644,rrn23,AAW82_gr007,NeapC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248645,rrn4.5,AAW82_gr006,NeapC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248646,rrn5,AAW82_gr005,NeapC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248647,trnR-ACG,AAW82_gt026,NeapC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248648,trnN-GUU,AAW82_gt027,NeapC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248649,rps15,AAW82_gp019,NeapC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
49005,24248650,ndhH,AAW82_gp018,NeapC_p066,-,-,-,NdhH,pseudo,-,-,-,-,20150506,-
49005,24248651,ndhF,AAW82_gp017,NeapC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
49005,24248652,rpl32,AAW82_gp016,NeapC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
49005,24248653,trnL-UAG,AAW82_gt028,NeapC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248654,ccsA,AAW82_gp015,NeapC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
49005,24248655,ndhD,AAW82_gp014,NeapC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
49005,24248656,psaC,AAW82_gp013,NeapC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
49005,24248657,ndhE,AAW82_gp012,NeapC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
49005,24248658,ndhG,AAW82_gp011,NeapC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
49005,24248659,ndhI,AAW82_gp010,NeapC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
49005,24248660,ndhA,AAW82_gp009,NeapC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
49005,24248661,ndhH,AAW82_gp008,NeapC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
49005,24248662,rps15,AAW82_gp007,NeapC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
49005,24248663,trnN-GUU,AAW82_gt029,NeapC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248664,trnR-ACG,AAW82_gt030,NeapC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248665,rrn5,AAW82_gr004,NeapC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248666,rrn4.5,AAW82_gr003,NeapC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248667,rrn23,AAW82_gr002,NeapC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248668,trnA-UGC,AAW82_gt031,NeapC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248669,rrn16,AAW82_gr001,NeapC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
49005,24248670,trnV-GAC,AAW82_gt032,NeapC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248671,rps7,AAW82_gp006,NeapC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
49005,24248672,ndhB,AAW82_gp005,NeapC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
49005,24248673,trnL-CAA,AAW82_gt033,NeapC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248674,trnI,AAW82_gt034,NeapC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248675,rpl23,AAW82_gp004,NeapC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
49005,24248676,rpl2,AAW82_gp003,NeapC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
49005,24248677,trnH-GUG,AAW82_gt035,NeapC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
49005,24248678,rps12,AAW82_gp041,NeapC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
49005,24248679,rps19,AAW82_gp002,NeapC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
49005,24248680,clpP,AAW82_gp040,NeapC_p044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
