#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315485,55005588,HOU40_gp063,HOU40_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005589,HOU40_gp064,HOU40_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005590,HOU40_gp065,HOU40_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005591,HOU40_gp066,HOU40_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005592,HOU40_gp067,HOU40_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005593,HOU40_gp068,HOU40_gp068,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20210403,-
2315485,55005594,HOU40_gp069,HOU40_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005595,HOU40_gp070,HOU40_gp070,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
2315485,55005596,HOU40_gp071,HOU40_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005597,HOU40_gp072,HOU40_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005598,HOU40_gp073,HOU40_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005599,HOU40_gp074,HOU40_gp074,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210403,-
2315485,55005600,HOU40_gp075,HOU40_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005601,HOU40_gp076,HOU40_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005602,HOU40_gp077,HOU40_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005603,HOU40_gp078,HOU40_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005604,HOU40_gp079,HOU40_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005605,HOU40_gp080,HOU40_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005606,HOU40_gp081,HOU40_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005607,HOU40_gp082,HOU40_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005608,HOU40_gp083,HOU40_gp083,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
2315485,55005609,HOU40_gp084,HOU40_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005610,HOU40_gp085,HOU40_gp085,-,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210403,-
2315485,55005611,HOU40_gp086,HOU40_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005612,HOU40_gp087,HOU40_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005613,HOU40_gp088,HOU40_gp088,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210403,-
2315485,55005614,HOU40_gp089,HOU40_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005615,HOU40_gp090,HOU40_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005616,HOU40_gp091,HOU40_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005617,HOU40_gp092,HOU40_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005618,HOU40_gp093,HOU40_gp093,-,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210403,-
2315485,55005619,HOU40_gp094,HOU40_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005620,HOU40_gp095,HOU40_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005621,HOU40_gp096,HOU40_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005622,HOU40_gp097,HOU40_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005623,HOU40_gp098,HOU40_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005624,HOU40_gp099,HOU40_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005625,HOU40_gp100,HOU40_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005626,HOU40_gp101,HOU40_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005627,HOU40_gp102,HOU40_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005628,HOU40_gp103,HOU40_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005629,HOU40_gp104,HOU40_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005630,HOU40_gp105,HOU40_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005631,HOU40_gp106,HOU40_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005632,HOU40_gp107,HOU40_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005633,HOU40_gp108,HOU40_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005634,HOU40_gp109,HOU40_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005635,HOU40_gp110,HOU40_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005636,HOU40_gp111,HOU40_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005637,HOU40_gp112,HOU40_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005638,HOU40_gp113,HOU40_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005639,HOU40_gp114,HOU40_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005640,HOU40_gp115,HOU40_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005641,HOU40_gp116,HOU40_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005642,HOU40_gp117,HOU40_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005643,HOU40_gp118,HOU40_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005644,HOU40_gp119,HOU40_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005645,HOU40_gp120,HOU40_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005646,HOU40_gp121,HOU40_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005647,HOU40_gp122,HOU40_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005648,HOU40_gp123,HOU40_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005649,HOU40_gp124,HOU40_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005650,HOU40_gp125,HOU40_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005651,HOU40_gp126,HOU40_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005652,HOU40_gp127,HOU40_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005653,HOU40_gp128,HOU40_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005654,HOU40_gp129,HOU40_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005655,HOU40_gp130,HOU40_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005656,HOU40_gp131,HOU40_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005657,HOU40_gp132,HOU40_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005658,HOU40_gp133,HOU40_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005659,HOU40_gp134,HOU40_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005660,HOU40_gp135,HOU40_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005661,HOU40_gp136,HOU40_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005662,HOU40_gp137,HOU40_gp137,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210403,-
2315485,55005663,HOU40_gp138,HOU40_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005664,HOU40_gp139,HOU40_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005665,HOU40_gp140,HOU40_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005666,HOU40_gp141,HOU40_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005667,HOU40_gp142,HOU40_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005668,HOU40_gp143,HOU40_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005669,HOU40_gp144,HOU40_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005670,HOU40_gp145,HOU40_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005671,HOU40_gp146,HOU40_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005672,HOU40_gp147,HOU40_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005673,HOU40_gp148,HOU40_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005674,HOU40_gp149,HOU40_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005675,HOU40_gp150,HOU40_gp150,-,-,-,-,putative ligase,protein-coding,-,-,-,putative ligase,20210403,-
2315485,55005676,HOU40_gp151,HOU40_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005677,HOU40_gp152,HOU40_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005678,HOU40_gp153,HOU40_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005679,HOU40_gp154,HOU40_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005680,HOU40_gp155,HOU40_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005681,HOU40_gp156,HOU40_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005682,HOU40_gp157,HOU40_gp157,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2315485,55005683,HOU40_gp158,HOU40_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005684,HOU40_gp159,HOU40_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315485,55005685,HOU40_gp160,HOU40_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005686,HOU40_gp161,HOU40_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005687,HOU40_gp162,HOU40_gp162,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2315485,55005688,HOU40_gp163,HOU40_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005689,HOU40_gp164,HOU40_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005690,HOU40_gp165,HOU40_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005691,HOU40_gp166,HOU40_gp166,-,-,-,-,low temperature requirement C protein,protein-coding,-,-,-,low temperature requirement C protein,20210403,-
2315485,55005692,HOU40_gp167,HOU40_gp167,-,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20210403,-
2315485,55005693,HOU40_gp168,HOU40_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005694,HOU40_gp169,HOU40_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005695,HOU40_gt001,HOU40_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315485,55005696,HOU40_gp171,HOU40_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315485,55005697,HOU40_gp170,HOU40_gp170,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210403,-
2315485,55154146,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
