#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231078,32890255,orf266,CCM60_pgp063,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890256,rpoB,CCM60_pgp061,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231078,32890257,petL,CCM60_pgp039,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20170605,-
231078,32890258,petA,CCM60_pgp038,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231078,32890259,tufA,CCM60_pgp049,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20170908,-
231078,32890260,psaA,CCM60_pgp050,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20170908,-
231078,32890261,ycf1,CCM60_pgp081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170605,-
231078,32890262,rbcL,CCM60_pgp010,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20170908,-
231078,32890263,petB,CCM60_pgp064,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231078,32890264,psaJ,CCM60_pgp065,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20170908,-
231078,32890265,trnR(acg),CCM60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890266,orf368,CCM60_pgp078,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890267,trnN(guu),CCM60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890268,psbC,CCM60_pgp035,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890269,psbF,CCM60_pgp033,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890270,psbL,CCM60_pgp032,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890271,psaC,CCM60_pgp082,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20170908,-
231078,32890272,trnR(ccg),CCM60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890273,trnL(uag),CCM60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890274,ycf12,CCM60_pgp067,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20170908,-
231078,32890275,psbJ,CCM60_pgp031,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890276,trnD(guc),CCM60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890277,psbH,CCM60_pgp083,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890278,psbB,CCM60_pgp079,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890279,trnK(uuu),CCM60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890280,orf383,CCM60_pgp009,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890281,rpl19,CCM60_pgp014,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
231078,32890282,rpl5,CCM60_pgp022,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
231078,32890283,rpl14,CCM60_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
231078,32890284,ycf4,CCM60_pgp013,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20170908,-
231078,32890285,rps19,CCM60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
231078,32890286,trnW(cca),CCM60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890287,rpl2,CCM60_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
231078,32890288,chlN,CCM60_pgp088,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
231078,32890289,rps11,CCM60_pgp018,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
231078,32890290,rps8,CCM60_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
231078,32890291,rps9,CCM60_pgp016,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
231078,32890292,rpoC1,CCM60_pgp060,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231078,32890293,rpoC2,CCM60_pgp059,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231078,32890294,trnC(gca),CCM60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890295,rpoA,CCM60_pgp017,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231078,32890296,trnS(gcu),CCM60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890297,rps7,CCM60_pgp071,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
231078,32890298,rpl20,CCM60_pgp073,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
231078,32890299,rps3,CCM60_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
231078,32890300,psbM,CCM60_pgp006,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890301,rpl16,CCM60_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
231078,32890302,rpl23,CCM60_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
231078,32890303,rps12,CCM60_pgp070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
231078,32890304,infA,CCM60_pgp020,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
231078,32890305,rpl12,CCM60_pgp015,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
231078,32890306,cemA,CCM60_pgp048,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20170908,-
231078,32890307,psbT,CCM60_pgp080,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890308,psaM,CCM60_pgp066,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20170908,-
231078,32890309,orf100,CCM60_pgp045,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,-,20170605,-
231078,32890310,trnF(gaa),CCM60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890311,trnT(ggu),CCM60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890312,psbK,CCM60_pgp068,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231078,32890313,psaB,CCM60_pgp051,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20170908,-
231078,32890314,orf119,CCM60_pgp030,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890315,rrl,CCM60_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231078,32890316,rrf,CCM60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
231078,32890317,rps4,CCM60_pgp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
231078,32890318,atpA,CCM60_pgp001,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
231078,32890319,orf119,CCM60_pgp007,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890320,trnA(ugc),CCM60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890321,rrl,CCM60_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231078,32890322,petD,CCM60_pgp062,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231078,32890323,orf119,CCM60_pgp008,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890324,rrf,CCM60_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
231078,32890325,accD,CCM60_pgp077,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20170908,-
231078,32890326,ycf20,CCM60_pgp046,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20170908,-
231078,32890327,rrs,CCM60_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231078,32890328,trnI(gau),CCM60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231078,32890329,ccsA,CCM60_pgp085,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170908,-
231078,32890330,rps18,CCM60_pgp074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
231078,32890331,orf128,CCM60_pgp044,-,-,-,-,putative HNH endonuclease (pfam01844),protein-coding,-,-,-,-,20170908,-
231078,32890332,orf106,CCM60_pgp043,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,-,20170908,-
231078,32890333,atpE,CCM60_pgp042,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
231078,32890334,psaI,CCM60_pgp011,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20170908,-
