#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153490,20005144,psbJ,JM03_p056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
153490,20005145,psbL,JM03_p055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
153490,20005146,psbF,JM03_p054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
153490,20005147,psbE,JM03_p053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
153490,20005148,petL,JM03_p052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160820,-
153490,20005149,petG,JM03_p051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
153490,20005152,psaJ,JM03_p050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
153490,20005153,rpl33,JM03_p049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
153490,20005154,rps18,JM03_p048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
153490,20005155,rpl20,JM03_p047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
153490,20005156,rps12,JM03_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
153490,20005157,psbB,JM03_p043,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
153490,20005158,psbT,JM03_p042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
153490,20005159,psbN,JM03_p041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
153490,20005160,psbH,JM03_p040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
153490,20005161,petB,JM03_p039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
153490,20005162,petD,JM03_p038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
153490,20005163,rpoA,JM03_p037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
153490,20005164,rps11,JM03_p036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
153490,20005165,rpl36,JM03_p035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
153490,20005166,infA,JM03_p034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
153490,20005167,rps8,JM03_p033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
153490,20005168,rpl14,JM03_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
153490,20005169,rpl16,JM03_p031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
153490,20005170,rps3,JM03_p030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
153490,20005171,rpl22,JM03_p029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
153490,20005172,rps19,JM03_p028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
153490,20005173,rpl2,JM03_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
153490,20005174,rpl23,JM03_p026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
153490,20005176,ycf2,JM03_p025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
153490,20005177,ycf15,JM03_p024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
153490,20005179,ndhB,JM03_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
153490,20005180,rps7,JM03_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
153490,20005184,orf42,JM03_p021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160325,-
153490,20005188,ndhF,JM03_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
153490,20005189,rpl32,JM03_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
153490,20005191,ccsA,JM03_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
153490,20005192,ndhD,JM03_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
153490,20005193,psaC,JM03_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
153490,20005194,ndhE,JM03_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
153490,20005195,ndhG,JM03_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
153490,20005196,ndhI,JM03_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
153490,20005197,ndhA,JM03_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
153490,20005198,ndhH,JM03_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
153490,20005199,rps15,JM03_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
153490,20005200,ycf1,JM03_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
153490,20005205,orf42,JM03_p007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
153490,20005207,rps7,JM03_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
153490,20005208,ndhB,JM03_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
153490,20005213,rpl23,JM03_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
153490,20005214,rpl2,JM03_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
153490,20005216,clpP,JM03_p044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
153490,20005217,rps12,JM03_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
153490,20006656,trnK-UUU,JM03_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006657,trnQ-UUG,JM03_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006658,trnS-GCU,JM03_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006659,trnG-GCC,JM03_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006660,trnR-UCU,JM03_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006661,trnC-GCA,JM03_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006662,trnD-GUC,JM03_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006663,trnY-GUA,JM03_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006664,trnE-UUC,JM03_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006665,trnT-GGU,JM03_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006666,trnS-UGA,JM03_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006667,trnG-UCC,JM03_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006668,trnfM-CAU,JM03_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006669,trnS-GGA,JM03_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006670,trnT-UGU,JM03_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006671,trnL-UAA,JM03_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006672,trnF-GAA,JM03_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006673,trnV-UAC,JM03_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006674,trnM-CAU,JM03_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006675,trnW-CCA,JM03_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006676,trnP-UGG,JM03_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006677,trnI-CAU,JM03_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006678,trnL-CAA,JM03_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006679,trnV-GAC,JM03_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006680,JM03_r008,JM03_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006681,trnA-UGC,JM03_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006682,JM03_r007,JM03_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006683,trnN-GUU,JM03_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006684,ycf1,JM03_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
153490,20006685,trnL-UAG,JM03_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006686,trnN-GUU,JM03_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006687,trnR-ACG,JM03_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006688,JM03_r004,JM03_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006689,trnI-GAU,JM03_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006690,JM03_r001,JM03_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006691,trnL-CAA,JM03_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006692,ycf15,JM03_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
153490,20006693,ycf2,JM03_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
153490,20006694,trnI-CAU,JM03_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006695,trnH-GUG,JM03_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006696,trnI-GAU,JM03_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006697,JM03_r006,JM03_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006698,JM03_r005,JM03_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006699,trnR-ACG,JM03_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006700,JM03_r003,JM03_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006701,JM03_r002,JM03_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
153490,20006702,trnA-UGC,JM03_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
153490,20006703,trnV-GAC,JM03_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
