#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48483,801087,rps10,ReamoMp14,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
48483,801088,trnI(cau),ReamoMt76,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801089,trnQ(uug),ReamoMt91,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801090,tufA,ReamoMp13,-,-,MT,-,elongation factor Tu,protein-coding,-,-,-,-,20160917,-
48483,801091,rpl2,ReamoMp15,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
48483,801092,rps12,ReamoMp07,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
48483,801093,rps7,ReamoMp08,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
48483,801094,rpl34,ReamoMp44,-,-,MT,-,ribosomal protein L34,protein-coding,-,-,-,-,20160806,-
48483,801095,nad3,ReamoMp41,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
48483,801096,trnA(ugc),ReamoMt82,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801097,rps2,ReamoMp59,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
48483,801098,trnS(uga),ReamoMt83,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801099,trnL(gag),ReamoMt72,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801100,rpoB,ReamoMp05,-,-,MT,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20160903,-
48483,801101,rpl32,ReamoMp49,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
48483,801102,rpoC,ReamoMp06,-,-,MT,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20160924,-
48483,801103,trnP(ugg),ReamoMt73,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801104,trnR(ucu),ReamoMt85,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801105,rpl18,ReamoMp24,-,-,MT,-,ribosomal protein L18,protein-coding,-,-,-,-,20150626,-
48483,801106,cox1,ReamoMp64,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
48483,801107,atp4,ReamoMp61,-,-,MT,-,ATP synthase subunit b,protein-coding,-,-,-,-,20160917,-
48483,801108,rpl19,ReamoMp32,-,-,MT,-,ribosomal protein L19,protein-coding,-,-,-,-,20160806,-
48483,801109,rpoD,ReamoMp50,-,-,MT,-,transcription initiation factor sigma,protein-coding,-,-,-,-,20160806,-
48483,801110,trnM(cau)f,ReamoMt81,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801111,trnY(gua),ReamoMt79,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801112,trnW(cca),ReamoMt75,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801113,nad7,ReamoMp38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150626,-
48483,801114,rpl11,ReamoMp02,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20150627,-
48483,801115,secY,ReamoMp25,-,-,MT,-,SecY-type transporter protein,protein-coding,-,-,-,-,20160917,-
48483,801116,rpl1,ReamoMp03,-,-,MT,-,ribosomal protein L1,protein-coding,-,-,-,-,20160716,-
48483,801117,trnH(gug),ReamoMt94,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801118,atp6,ReamoMp60,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
48483,801119,nad2,ReamoMp58,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
48483,801120,cob,ReamoMp62,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
48483,801121,cox2,ReamoMp65,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
48483,801122,trnS(gcu),ReamoMt95,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801123,trnE(uuc),ReamoMt96,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801124,nad6,ReamoMp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
48483,801125,rrn5,ReamoMr70,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130225,-
48483,801126,trnG(ucc),ReamoMt84,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801127,tatC,ReamoMp34,mttB|ymf16,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20150704,-
48483,801128,trnG(gcc),ReamoMt93,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801129,rps14,ReamoMp21,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160806,-
48483,801130,trnI(gau),ReamoMt92,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801131,trnN(guu),ReamoMt89,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801132,rnl,ReamoMr68,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130225,-
48483,801133,rps4,ReamoMp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
48483,801134,atp3,ReamoMp35,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20150626,-
48483,801135,nad11,ReamoMp09,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160813,-
48483,801136,trnK(uuu),ReamoMt74,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801137,nad8,ReamoMp01,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160806,-
48483,801138,rpl16,ReamoMp18,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
48483,801139,trnR(acg),ReamoMt90,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801140,rpl14,ReamoMp19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
48483,801141,rpl31,ReamoMp67,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160903,-
48483,801142,orf717,ReamoMp51,ymf93,-,MT,-,Orf717,protein-coding,-,-,-,-,20150626,-
48483,801143,nad4L,ReamoMp55,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
48483,801144,rpl6,ReamoMp23,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
48483,801145,rns,ReamoMr71,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130225,-
48483,801146,rpl5,ReamoMp20,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160820,-
48483,801147,rps8,ReamoMp22,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160716,-
48483,801148,trnV(uac),ReamoMt86,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801149,rps3,ReamoMp17,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
48483,801150,rpl10,ReamoMp04,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160910,-
48483,801151,trnL(uaa),ReamoMt78,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801152,atp9,ReamoMp33,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160827,-
48483,801153,trnM(cau)e,ReamoMt77,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
48483,801154,rps1,ReamoMp29,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160813,-
48483,801155,atp8,ReamoMp30,orfB,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
48483,801156,rpl20,ReamoMp42,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
48483,801157,atp1,ReamoMp36,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160806,-
48483,1505169,ReamoMt97,ReamoMt97,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130225,-
