#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12957,105616972,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20210213,-
12957,105616973,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
12957,105616974,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20210213,-
12957,105616975,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
12957,105616976,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
12957,105616977,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
12957,105616978,Trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20210213,-
12957,105616979,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20210213,-
12957,105616980,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20210213,-
12957,105616983,LOC105616983,-,-,-,Un,-,"dynein light chain 2, cytoplasmic",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210213,-
12957,105616984,LOC105616984,-,-,-,Un,-,coiled-coil domain-containing protein 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210213,-
12957,105616985,LOC105616985,-,-,-,Un,-,uncharacterized LOC105616985,protein-coding,-,-,-,uncharacterized protein LOC105616985,20210213,-
12957,105616986,LOC105616986,-,-,-,Un,-,uncharacterized LOC105616986,protein-coding,-,-,-,uncharacterized protein LOC105616986,20210213,-
12957,105616987,LOC105616987,-,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial",20210213,-
12957,105616988,LOC105616988,-,-,-,Un,-,chromosomal protein D1-like,protein-coding,-,-,-,chromosomal protein D1-like,20210213,-
12957,105616989,LOC105616989,-,-,-,Un,-,disks large-associated protein 5-like,protein-coding,-,-,-,disks large-associated protein 5-like,20210213,-
12957,105616990,LOC105616990,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20210213,-
12957,105616991,LOC105616991,-,-,-,Un,-,uncharacterized LOC105616991,protein-coding,-,-,-,uncharacterized protein LOC105616991,20210213,-
12957,105616992,LOC105616992,-,-,-,Un,-,DNA primase large subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA primase large subunit-like,20210213,-
12957,105616993,LOC105616993,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20210213,-
12957,105616994,LOC105616994,-,-,-,Un,-,slit homolog 1 protein,protein-coding,-,-,-,slit homolog 1 protein,20210213,-
12957,105616995,LOC105616995,-,-,-,Un,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210213,-
12957,105616996,LOC105616996,-,-,-,Un,-,uncharacterized LOC105616996,protein-coding,-,-,-,uncharacterized protein LOC105616996,20210213,-
12957,105616997,LOC105616997,-,-,-,Un,-,protein l(2)37Cc,protein-coding,-,-,-,protein l(2)37Cc,20210213,-
12957,105616998,LOC105616998,-,-,-,Un,-,transcription factor Sox-2,protein-coding,-,-,-,transcription factor Sox-2,20210213,-
12957,105616999,LOC105616999,-,-,-,Un,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210213,-
12957,105617000,LOC105617000,-,-,-,Un,-,uncharacterized LOC105617000,protein-coding,-,-,-,uncharacterized protein LOC105617000,20210213,-
12957,105617001,LOC105617001,-,-,-,Un,-,ER membrane protein complex subunit 8,protein-coding,-,-,-,ER membrane protein complex subunit 8,20210213,-
12957,105617002,LOC105617002,-,-,-,Un,-,PITH domain-containing protein CG6153,protein-coding,-,-,-,PITH domain-containing protein CG6153,20210213,-
12957,105617003,LOC105617003,-,-,-,Un,-,selT-like protein,protein-coding,-,-,-,selT-like protein,20210213,-
12957,105617004,LOC105617004,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20210213,-
12957,105617005,LOC105617005,-,-,-,Un,-,A-agglutinin anchorage subunit,protein-coding,-,-,-,A-agglutinin anchorage subunit,20210213,-
12957,105617006,LOC105617006,-,-,-,Un,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N,20210213,-
12957,105617007,LOC105617007,-,-,-,Un,-,tRNA-splicing endonuclease subunit Sen15-like,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen15-like,20210213,-
12957,105617008,LOC105617008,-,-,-,Un,-,ankyrin repeat domain-containing protein SOWAHB,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB,20210213,-
12957,105617009,LOC105617009,-,-,-,Un,-,iroquois-class homeodomain protein IRX-3,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-3,20210213,-
12957,105617010,LOC105617010,-,-,-,Un,-,ribonuclease P protein subunit p20-like,protein-coding,-,-,-,ribonuclease P protein subunit p20-like,20210213,-
12957,105617011,LOC105617011,-,-,-,Un,-,protein ariadne-1,protein-coding,-,-,-,protein ariadne-1,20210213,-
12957,105617012,LOC105617012,-,-,-,Un,-,uncharacterized LOC105617012,protein-coding,-,-,-,uncharacterized protein LOC105617012,20210213,-
12957,105617013,LOC105617013,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210213,-
12957,105617014,LOC105617014,-,-,-,Un,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20210213,-
12957,105617015,LOC105617015,-,-,-,Un,-,uroporphyrinogen-III synthase-like,protein-coding,-,-,-,uroporphyrinogen-III synthase-like,20210213,-
12957,105617016,LOC105617016,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210213,-
12957,105617017,LOC105617017,-,-,-,Un,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20210213,-
12957,105617018,LOC105617018,-,-,-,Un,-,LIM/homeobox protein Awh-like,protein-coding,-,-,-,LIM/homeobox protein Awh-like,20210213,-
12957,105617019,LOC105617019,-,-,-,Un,-,LIM/homeobox protein Awh-like,protein-coding,-,-,-,LIM/homeobox protein Awh-like,20210213,-
12957,105617020,LOC105617020,-,-,-,Un,-,uncharacterized LOC105617020,protein-coding,-,-,-,uncharacterized protein LOC105617020,20210213,-
12957,105617021,LOC105617021,-,-,-,Un,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable tyrosyl-DNA phosphodiesterase,20210213,-
12957,105617022,LOC105617022,-,-,-,Un,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,probable tyrosyl-DNA phosphodiesterase,20210213,-
12957,105617023,LOC105617023,-,-,-,Un,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,probable tyrosyl-DNA phosphodiesterase,20210213,-
12957,105617024,LOC105617024,-,-,-,Un,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210213,-
12957,105617025,LOC105617025,-,-,-,Un,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210213,-
12957,105617026,LOC105617026,-,-,-,Un,-,uncharacterized LOC105617026,protein-coding,-,-,-,uncharacterized protein LOC105617026,20210213,-
12957,105617027,LOC105617027,-,-,-,Un,-,uncharacterized LOC105617027,ncRNA,-,-,-,-,20210213,-
12957,105617028,LOC105617028,-,-,-,Un,-,"glycine, alanine and asparagine-rich protein",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein",20210213,-
12957,105617029,LOC105617029,-,-,-,Un,-,uncharacterized LOC105617029,protein-coding,-,-,-,uncharacterized protein LOC105617029,20210213,-
12957,105617030,LOC105617030,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901,20210213,-
12957,105617031,LOC105617031,-,-,-,Un,-,protein shuttle craft,protein-coding,-,-,-,protein shuttle craft,20210213,-
12957,105617032,LOC105617032,-,-,-,Un,-,uncharacterized LOC105617032,protein-coding,-,-,-,uncharacterized protein LOC105617032,20210213,-
12957,105617033,LOC105617033,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",pseudo,-,-,-,-,20210213,-
12957,105617034,LOC105617034,-,-,-,Un,-,lipoma HMGIC fusion partner-like,protein-coding,-,-,-,lipoma HMGIC fusion partner-like,20210213,-
12957,105617035,LOC105617035,-,-,-,Un,-,molybdenum cofactor biosynthesis protein 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210213,-
12957,105617036,LOC105617036,-,-,-,Un,-,protein NRDE2 homolog,protein-coding,-,-,-,protein NRDE2 homolog,20210213,-
12957,105617037,LOC105617037,-,-,-,Un,-,uncharacterized LOC105617037,protein-coding,-,-,-,uncharacterized protein LOC105617037,20210213,-
12957,105617038,LOC105617038,-,-,-,Un,-,DNA fragmentation factor subunit alpha-like,protein-coding,-,-,-,DNA fragmentation factor subunit alpha-like,20210213,-
12957,105617039,LOC105617039,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210213,-
12957,105617040,LOC105617040,-,-,-,Un,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20210213,-
12957,105617041,LOC105617041,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210213,-
12957,105617042,LOC105617042,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210213,-
12957,105617043,LOC105617043,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20210213,-
12957,105617044,LOC105617044,-,-,-,Un,-,probable prefoldin subunit 2,protein-coding,-,-,-,probable prefoldin subunit 2,20210213,-
12957,105617045,LOC105617045,-,-,-,Un,-,cullin-5,protein-coding,-,-,-,cullin-5,20210213,-
12957,105617046,LOC105617046,-,-,-,Un,-,protein sarah,protein-coding,-,-,-,protein sarah,20210213,-
12957,105617047,LOC105617047,-,-,-,Un,-,BRO1 domain-containing protein BROX-like,protein-coding,-,-,-,BRO1 domain-containing protein BROX-like,20210213,-
12957,105617048,LOC105617048,-,-,-,Un,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210213,-
12957,105617049,LOC105617049,-,-,-,Un,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20210213,-
12957,105617050,LOC105617050,-,-,-,Un,-,TFIIH basal transcription factor complex helicase XPD subunit,protein-coding,-,-,-,TFIIH basal transcription factor complex helicase XPD subunit,20210213,-
12957,105617051,LOC105617051,-,-,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,20210213,-
12957,105617052,LOC105617052,-,-,-,Un,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210213,-
12957,105617053,LOC105617053,-,-,-,Un,-,translation initiation factor eIF-2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma,20210213,-
12957,105617054,LOC105617054,-,-,-,Un,-,uncharacterized LOC105617054,protein-coding,-,-,-,uncharacterized protein LOC105617054,20210213,-
12957,105617055,LOC105617055,-,-,-,Un,-,saccharopine dehydrogenase-like oxidoreductase,protein-coding,-,-,-,saccharopine dehydrogenase-like oxidoreductase,20210213,-
12957,105617056,LOC105617056,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 1,20210213,-
12957,105617057,LOC105617057,-,-,-,Un,-,hsp90 co-chaperone Cdc37,protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210213,-
12957,105617058,LOC105617058,-,-,-,Un,-,uncharacterized LOC105617058,pseudo,-,-,-,-,20210213,-
12957,105617059,LOC105617059,-,-,-,Un,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20210213,-
12957,105617060,LOC105617060,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
12957,105617061,LOC105617061,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
12957,105617062,LOC105617062,-,-,-,Un,-,protein MIS12 homolog,protein-coding,-,-,-,protein MIS12 homolog,20210213,-
12957,105617063,LOC105617063,-,-,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210213,-
12957,105617064,LOC105617064,-,-,-,Un,-,ero1-like protein,protein-coding,-,-,-,ero1-like protein,20210213,-
12957,105617065,LOC105617065,-,-,-,Un,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210213,-
12957,105617066,LOC105617066,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210213,-
12957,105617067,LOC105617067,-,-,-,Un,-,uncharacterized LOC105617067,protein-coding,-,-,-,uncharacterized protein LOC105617067,20210213,-
12957,105617068,LOC105617068,-,-,-,Un,-,host cell factor 1,protein-coding,-,-,-,host cell factor 1,20210213,-
12957,105617069,LOC105617069,-,-,-,Un,-,uncharacterized LOC105617069,protein-coding,-,-,-,uncharacterized protein LOC105617069,20210213,-
12957,105617070,LOC105617070,-,-,-,Un,-,coatomer subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210213,-
12957,105617071,LOC105617071,-,-,-,Un,-,THUMP domain-containing protein 3-like,protein-coding,-,-,-,THUMP domain-containing protein 3-like,20210213,-
12957,105617072,LOC105617072,-,-,-,Un,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1,20210213,-
12957,105617073,LOC105617073,-,-,-,Un,-,BET1 homolog,protein-coding,-,-,-,BET1 homolog,20210213,-
12957,105617074,LOC105617074,-,-,-,Un,-,KN motif and ankyrin repeat domain-containing protein 2,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 2,20210213,-
12957,105617075,LOC105617075,-,-,-,Un,-,ataxin-7-like protein 2,protein-coding,-,-,-,ataxin-7-like protein 2,20210213,-
12957,105617076,LOC105617076,-,-,-,Un,-,mpv17-like protein 2,protein-coding,-,-,-,mpv17-like protein 2,20210213,-
12957,105617077,LOC105617077,-,-,-,Un,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20210213,-
12957,105617078,LOC105617078,-,-,-,Un,-,uncharacterized LOC105617078,protein-coding,-,-,-,uncharacterized protein LOC105617078,20210213,-
12957,105617079,LOC105617079,-,-,-,Un,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20210213,-
12957,105617080,LOC105617080,-,-,-,Un,-,uncharacterized LOC105617080,protein-coding,-,-,-,uncharacterized protein LOC105617080,20210213,-
12957,105617081,LOC105617081,-,-,-,Un,-,uncharacterized LOC105617081,protein-coding,-,-,-,uncharacterized protein LOC105617081,20210213,-
12957,105617082,LOC105617082,-,-,-,Un,-,plastin-2,protein-coding,-,-,-,plastin-2,20210213,-
12957,105617083,LOC105617083,-,-,-,Un,-,lysine-specific demethylase lid,protein-coding,-,-,-,lysine-specific demethylase lid,20210213,-
12957,105617084,LOC105617084,-,-,-,Un,-,cytochrome b-c1 complex subunit 8-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8-like,20210213,-
12957,105617085,LOC105617085,-,-,-,Un,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210213,-
12957,105617086,LOC105617086,-,-,-,Un,-,protein cereblon,protein-coding,-,-,-,protein cereblon,20210213,-
12957,105617087,LOC105617087,-,-,-,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20210213,-
12957,105617088,LOC105617088,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIH subunit 1,20210213,-
12957,105617089,LOC105617089,-,-,-,Un,-,uncharacterized LOC105617089,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105617089,20210213,-
12957,105617090,LOC105617090,-,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210213,-
12957,105617091,LOC105617091,-,-,-,Un,-,uncharacterized LOC105617091,protein-coding,-,-,-,uncharacterized protein LOC105617091,20210213,-
12957,105617092,LOC105617092,-,-,-,Un,-,nitrilase homolog 1,protein-coding,-,-,-,nitrilase homolog 1,20210213,-
12957,105617093,LOC105617093,-,-,-,Un,-,zinc finger and BTB domain-containing protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and BTB domain-containing protein 14-like,20210213,-
12957,105617094,LOC105617094,-,-,-,Un,-,uncharacterized LOC105617094,protein-coding,-,-,-,uncharacterized protein LOC105617094,20210213,-
12957,105617095,LOC105617095,-,-,-,Un,-,leucine-rich repeat-containing protein 71-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 71-like,20210213,-
12957,105617096,LOC105617096,-,-,-,Un,-,zinc carboxypeptidase-like,pseudo,-,-,-,-,20210213,-
12957,105617097,LOC105617097,-,-,-,Un,-,F-box/LRR-repeat protein 3-like,protein-coding,-,-,-,F-box/LRR-repeat protein 3-like,20210213,-
12957,105617098,LOC105617098,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210213,-
12957,105617099,LOC105617099,-,-,-,Un,-,uncharacterized LOC105617099,protein-coding,-,-,-,uncharacterized protein LOC105617099,20210213,-
12957,105617100,LOC105617100,-,-,-,Un,-,ATP-dependent RNA helicase DDX42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210213,-
12957,105617101,LOC105617101,-,-,-,Un,-,uncharacterized LOC105617101,protein-coding,-,-,-,uncharacterized protein LOC105617101,20210213,-
12957,105617102,LOC105617102,-,-,-,Un,-,coiled-coil domain-containing protein 108-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 108-like,20210213,-
12957,105617103,LOC105617103,-,-,-,Un,-,calmodulin-binding transcription activator 2,protein-coding,-,-,-,calmodulin-binding transcription activator 2,20210213,-
12957,105617104,LOC105617104,-,-,-,Un,-,F-box/LRR-repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210213,-
12957,105617105,LOC105617105,-,-,-,Un,-,peritrophin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: peritrophin-1,20210213,-
12957,105617106,LOC105617106,-,-,-,Un,-,uncharacterized LOC105617106,protein-coding,-,-,-,uncharacterized protein LOC105617106,20210213,-
12957,105617107,LOC105617107,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 12B,20210213,-
12957,105617108,LOC105617108,-,-,-,Un,-,RNA polymerase II subunit 5-mediating protein homolog,protein-coding,-,-,-,RNA polymerase II subunit 5-mediating protein homolog,20210213,-
12957,105617109,LOC105617109,-,-,-,Un,-,uncharacterized LOC105617109,protein-coding,-,-,-,uncharacterized protein LOC105617109,20210213,-
12957,105617110,LOC105617110,-,-,-,Un,-,uncharacterized LOC105617110,protein-coding,-,-,-,uncharacterized protein LOC105617110,20210213,-
12957,105617111,LOC105617111,-,-,-,Un,-,uncharacterized LOC105617111,protein-coding,-,-,-,uncharacterized protein LOC105617111,20210213,-
