#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323898,27110648,trnD-GUC,A3280_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110649,psbM,A3280_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
323898,27110650,petN,A3280_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
323898,27110651,trnC-GCA,A3280_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110652,rpoB,A3280_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
323898,27110653,rpoC1,A3280_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
323898,27110654,rpoC2,A3280_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
323898,27110655,rps2,A3280_gp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160917,-
323898,27110656,atpI,A3280_gp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
323898,27110657,atpH,A3280_gp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
323898,27110658,atpF,A3280_gp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
323898,27110659,atpA,A3280_gp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
323898,27110660,trnR-UCU,A3280_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110661,trnfM-CAU,A3280_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110662,rps14,A3280_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
323898,27110663,psaB,A3280_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
323898,27110664,psaA,A3280_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
323898,27110665,ycf3,A3280_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
323898,27110666,trnS-GGA,A3280_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110667,rps4,A3280_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
323898,27110668,trnT-UGU,A3280_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110669,trnL-UAA,A3280_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110670,trnF-GAA,A3280_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110671,ndhJ,A3280_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
323898,27110672,ndhK,A3280_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
323898,27110673,trnV-UAC,A3280_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110674,trnM-CAU,A3280_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110675,trnM-CAU,A3280_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110676,atpB,A3280_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
323898,27110677,rbcL,A3280_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
323898,27110678,psaI,A3280_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
323898,27110679,ycf4,A3280_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
323898,27110680,cemA,A3280_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
323898,27110681,psbJ,A3280_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
323898,27110682,psbL,A3280_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
323898,27110683,psbF,A3280_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
323898,27110684,psbE,A3280_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
323898,27110685,petL,A3280_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
323898,27110686,petG,A3280_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
323898,27110687,trnW-CCA,A3280_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110688,trnP-UGG,A3280_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110689,psaJ,A3280_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
323898,27110690,rpl33,A3280_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
323898,27110691,rps18,A3280_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
323898,27110692,rpl20,A3280_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
323898,27110693,rps12,A3280_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
323898,27110694,psbA,A3280_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160629,-
323898,27110695,psbB,A3280_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
323898,27110696,psbN,A3280_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
323898,27110697,psbH,A3280_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
323898,27110698,petB,A3280_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
323898,27110699,petD,A3280_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
323898,27110700,rps11,A3280_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
323898,27110701,rpl36,A3280_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
323898,27110702,infA,A3280_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
323898,27110703,rps8,A3280_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
323898,27110704,rpl14,A3280_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
323898,27110705,rpl16,A3280_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
323898,27110706,rps3,A3280_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
323898,27110707,rpl22,A3280_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
323898,27110708,rps19,A3280_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
323898,27110709,trnH-GUG,A3280_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110710,rpl2,A3280_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
323898,27110711,trnI-CAU,A3280_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110712,trnL-CAA,A3280_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110713,ndhB,A3280_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
323898,27110714,trnV-GAC,A3280_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110715,rrn16,A3280_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110716,trnI-GAU,A3280_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110717,ycf68,A3280_gp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
323898,27110718,trnA_UGC,A3280_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110719,trnI-GAU,A3280_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110720,rrn4.5,A3280_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110721,rrn5,A3280_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110722,trnR-ACG,A3280_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110723,trnN-GUU,A3280_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110724,rps15,A3280_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
323898,27110725,ndhF,A3280_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
323898,27110726,rpl32,A3280_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
323898,27110727,trnL-UAG,A3280_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110728,ccsA,A3280_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
323898,27110729,ndhD,A3280_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
323898,27110730,psaC,A3280_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
323898,27110731,ndhE,A3280_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
323898,27110732,ndhG,A3280_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
323898,27110733,ndhI,A3280_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
323898,27110734,ndhA,A3280_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
323898,27110735,ndhH,A3280_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
323898,27110736,rps15,A3280_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
323898,27110737,trnN-GUU,A3280_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110738,trnR-ACG,A3280_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110739,rrn5,A3280_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110740,rrn4.5,A3280_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110741,rrn23,A3280_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110742,trnA-UGC,A3280_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110743,rrn16,A3280_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
323898,27110744,ycf68,A3280_gp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
323898,27110745,trnV-GAC,A3280_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110746,rps7,A3280_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
323898,27110747,ndhB,A3280_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
323898,27110748,trnI-CAU,A3280_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110749,rpl23,A3280_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
323898,27110750,rpl2,A3280_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
323898,27110751,rps19,A3280_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
323898,27110752,petA,A3280_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
323898,27110753,trnT-GGU,A3280_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
323898,27110754,atpE,A3280_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
323898,27110755,clpP,A3280_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
323898,27110756,rps12,A3280_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
