#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74089,27219356,rpl29,JE51_gp010,SHCPG_p130,-,-,-,ribsomal protein L29,protein-coding,-,-,-,-,20210327,-
74089,27219357,rpl16,JE51_gp009,SHCPG_p131,-,-,-,ribsomal protein L16,protein-coding,-,-,-,-,20160716,-
74089,27219358,rps3,JE51_gp008,SHCPG_p132,-,-,-,ribsomal protein S3,protein-coding,-,-,-,-,20210327,-
74089,27219359,rpl22,JE51_gp007,SHCPG_p133,-,-,-,ribsomal protein L22,protein-coding,-,-,-,-,20160716,-
74089,27219360,rps19,JE51_gp006,SHCPG_p134,-,-,-,ribsomal protein S19,protein-coding,-,-,-,-,20160629,-
74089,27219361,rpl2,JE51_gp005,SHCPG_p135,-,-,-,ribsomal protein L2,protein-coding,-,-,-,-,20210327,-
74089,27219362,rpl23,JE51_gp004,SHCPG_p136,-,-,-,ribsomal protein L23,protein-coding,-,-,-,-,20160629,-
74089,27219363,rpl4,JE51_gp003,SHCPG_p137,-,-,-,ribsomal protein L4,protein-coding,-,-,-,-,20210327,-
74089,27219364,rpl3,JE51_gp002,SHCPG_p138,-,-,-,ribsomal protein L3,protein-coding,-,-,-,-,20160629,-
74089,27219365,rpl21,JE51_gp001,SHCPG_p139,-,-,-,ribsomal protein L21,protein-coding,-,-,-,-,20210327,-
74089,27219366,rrn5,JE51_gr004,SHCPG_r01,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
