#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1500038,63370250,trnW-CCA,J2C11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370251,petG,J2C11_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
1500038,63370252,psaJ,J2C11_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
1500038,63370253,trnP-UGG,J2C11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370254,clpP,J2C11_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
1500038,63370255,trnH-GUG,J2C11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370256,psbB,J2C11_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
1500038,63370257,psbT,J2C11_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
1500038,63370258,petD,J2C11_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
1500038,63370259,rpoA,J2C11_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1500038,63370260,rps12,J2C11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1500038,63370261,rpl20,J2C11_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1500038,63370262,petB,J2C11_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
1500038,63370263,rps18,J2C11_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1500038,63370264,rpl33,J2C11_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1500038,63370265,psbH,J2C11_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210605,-
1500038,63370266,psbN,J2C11_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
1500038,63370267,ycf15,J2C11_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
1500038,63370268,rpl23,J2C11_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1500038,63370269,rps3,J2C11_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1500038,63370270,rps11,J2C11_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1500038,63370271,rpl22,J2C11_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1500038,63370272,rpl36,J2C11_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1500038,63370273,rps19,J2C11_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1500038,63370274,rpl14,J2C11_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1500038,63370275,rpl16,J2C11_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1500038,63370276,trnI-CAU,J2C11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370277,rpl2,J2C11_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210427,-
1500038,63370278,rps8,J2C11_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
1500038,63370279,ycf2,J2C11_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1500038,63370280,rps7,J2C11_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1500038,63370281,trnL-CAA,J2C11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370282,ndhB,J2C11_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210605,-
1500038,63370283,rrn4.5,J2C11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370284,trnI-GAU,J2C11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370285,trnA-UGC,J2C11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370286,rrn23,J2C11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370287,trnV-GAC,J2C11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370288,rrn16,J2C11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370289,rpl32,J2C11_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
1500038,63370290,ndhD,J2C11_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1500038,63370291,trnL-UAG,J2C11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370292,trnR-ACG,J2C11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370293,rrn5,J2C11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370294,ccsA,J2C11_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1500038,63370295,trnN-GUU,J2C11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370296,ycf1,J2C11_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1500038,63370297,ndhF,J2C11_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1500038,63370298,trnN-GUU,J2C11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370299,ndhH,J2C11_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210605,-
1500038,63370300,psaC,J2C11_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
1500038,63370301,rps15,J2C11_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1500038,63370302,ndhI,J2C11_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
1500038,63370303,ndhA,J2C11_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
1500038,63370304,ndhG,J2C11_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210605,-
1500038,63370305,ycf1,J2C11_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1500038,63370306,ndhE,J2C11_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
1500038,63370307,trnA-UGC,J2C11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370308,rrn16,J2C11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370309,trnI-GAU,J2C11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370310,rrn4.5,J2C11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370311,rrn23,J2C11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370312,rrn5,J2C11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1500038,63370313,trnR-ACG,J2C11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370314,trnL-CAA,J2C11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370315,trnV-GAC,J2C11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370316,ndhB,J2C11_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210605,-
1500038,63370317,ycf15,J2C11_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
1500038,63370318,rps7,J2C11_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1500038,63370319,rps12,J2C11_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1500038,63370320,trnI-CAU,J2C11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1500038,63370321,rps19,J2C11_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1500038,63370322,rpl2,J2C11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1500038,63370323,ycf2,J2C11_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1500038,63370324,rpl23,J2C11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
