#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76578,34730375,trnE (UUC),CSD47_pgt012,Lo_car1Pt0353,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730376,trnT (GGU),CSD47_pgp076,Lo_car1Pt0361,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
76578,34730377,psbD,CSD47_pgp075,Lo_car1Pt0374,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
76578,34730378,psbC,CSD47_pgp074,Lo_car1Pt0384,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
76578,34730379,trnS (UGA),CSD47_pgt013,Lo_car1Pt0401,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730380,psbZ,CSD47_pgp073,Lo_car1Pt0404,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
76578,34730381,trnG (GCC),CSD47_pgt014,Lo_car1Pt0409,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730382,trnfM (CAU),CSD47_pgt015,Lo_car1Pt0411,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730383,rps14,CSD47_pgp072,Lo_car1Pt0414,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
76578,34730384,psaB,CSD47_pgp071,Lo_car1Pt0418,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
76578,34730385,psaA,CSD47_pgp070,Lo_car1Pt0440,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
76578,34730386,pafI,CSD47_pgp069,Lo_car1Pt0470,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
76578,34730387,trnS (GGA),CSD47_pgt016,Lo_car1Pt0498,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730388,rps4,CSD47_pgp068,Lo_car1Pt0502,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
76578,34730389,ndhC,CSD47_pgp067,Lo_car1Pt0511,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
76578,34730390,ndhK,CSD47_pgp066,Lo_car1Pt0515,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
76578,34730391,ndhJ,CSD47_pgp065,Lo_car1Pt0528,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
76578,34730392,trnF (GAA),CSD47_pgt017,Lo_car1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730393,trnL (UAA),CSD47_pgt018,Lo_car1Pt0538,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730394,trnT (UGU),CSD47_pgt019,Lo_car1Pt0551,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730395,ORF228,CSD47_pgp064,Lo_car1Pt0556,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
76578,34730396,psaI,CSD47_pgp063,Lo_car1Pt0564,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
76578,34730397,pafII,CSD47_pgp062,Lo_car1Pt0568,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
76578,34730398,cemA,CSD47_pgp061,Lo_car1Pt0583,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
76578,34730399,petA,CSD47_pgp060,Lo_car1Pt0592,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
76578,34730400,psbJ,CSD47_pgp059,Lo_car1Pt0612,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
76578,34730401,psbL,CSD47_pgp058,Lo_car1Pt0615,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
76578,34730402,psbF,CSD47_pgp057,Lo_car1Pt0616,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
76578,34730403,psbE,CSD47_pgp056,Lo_car1Pt0617,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
76578,34730404,petL,CSD47_pgp055,Lo_car1Pt0630,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
76578,34730405,petG,CSD47_pgp054,Lo_car1Pt0633,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
76578,34730406,trnW (CCA),CSD47_pgt020,Lo_car1Pt0635,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730407,trnP (UGG),CSD47_pgt021,Lo_car1Pt0638,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730408,psaJ,CSD47_pgp053,Lo_car1Pt0642,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
76578,34730409,rpl33,CSD47_pgp052,Lo_car1Pt0648,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
76578,34730410,rps18,CSD47_pgp051,Lo_car1Pt0652,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
76578,34730411,rpl20,CSD47_pgp050,Lo_car1Pt0659,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
76578,34730412,rps12,CSD47_pgp049,Lo_car1Pt1520,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
76578,34730413,psbB,CSD47_pgp046,Lo_car1Pt0696,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
76578,34730414,psbT,CSD47_pgp045,Lo_car1Pt0714,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
76578,34730415,psbN,CSD47_pgp044,Lo_car1Pt0715,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
76578,34730416,psbH,CSD47_pgp043,Lo_car1Pt0718,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
76578,34730417,petB,CSD47_pgp042,Lo_car1Pt0721,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
76578,34730418,petD,CSD47_pgp041,Lo_car1Pt0737,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
76578,34730419,rpoA,CSD47_pgp040,Lo_car1Pt0750,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
76578,34730420,rps11,CSD47_pgp039,Lo_car1Pt0761,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
76578,34730421,rpl36,CSD47_pgp038,Lo_car1Pt0766,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
76578,34730422,infA,CSD47_pgp037,Lo_car1Pt0769,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
76578,34730423,rps8,CSD47_pgp036,Lo_car1Pt0772,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
76578,34730424,rpl14,CSD47_pgp035,Lo_car1Pt0779,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
76578,34730425,rpl16,CSD47_pgp034,Lo_car1Pt0784,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
76578,34730426,rps3,CSD47_pgp033,Lo_car1Pt0801,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
76578,34730427,rpl22,CSD47_pgp032,Lo_car1Pt0807,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
76578,34730428,rps19,CSD47_pgp031,Lo_car1Pt0813,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
76578,34730429,rpl2,CSD47_pgp030,Lo_car1Pt0816,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
76578,34730430,rpl23,CSD47_pgp029,Lo_car1Pt0831,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
76578,34730431,trnI (CAU),CSD47_pgt022,Lo_car1Pt0837,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730432,ycf2,CSD47_pgp028,Lo_car1Pt0839,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
76578,34730433,trnL (CAA),CSD47_pgt023,Lo_car1Pt0908,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730434,ndhB,CSD47_pgp027,Lo_car1Pt0915,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
76578,34730435,rps7,CSD47_pgp026,Lo_car1Pt0940,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
76578,34730436,trnV (GAC),CSD47_pgt024,Lo_car1Pt0971,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730437,trnH (GUG),CSD47_pgt001,Lo_car1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730438,rrn16,CSD47_pgr008,Lo_car1Pt0974,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730439,trnI (GAU),CSD47_pgt025,Lo_car1Pt0991,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730440,trnA (UGC),CSD47_pgt026,Lo_car1Pt1002,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730441,rrn23,CSD47_pgr007,Lo_car1Pt1013,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730442,rrn4.5,CSD47_pgr006,Lo_car1Pt1042,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730443,rrn5,CSD47_pgr005,Lo_car1Pt1045,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730444,trnR (ACG),CSD47_pgt027,Lo_car1Pt1048,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730445,trnN (GUU),CSD47_pgt028,Lo_car1Pt1052,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730446,ycf1,CSD47_pgp025,Lo_car1Pt1063,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
76578,34730447,rps15,CSD47_pgp024,Lo_car1Pt1140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
76578,34730448,ndhH,CSD47_pgp023,Lo_car1Pt1144,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
76578,34730449,ndhA,CSD47_pgp022,Lo_car1Pt1156,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
76578,34730450,ndhI,CSD47_pgp021,Lo_car1Pt1178,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
76578,34730451,ndhG,CSD47_pgp020,Lo_car1Pt1187,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
76578,34730452,ndhE,CSD47_pgp019,Lo_car1Pt1195,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
76578,34730453,psaC,CSD47_pgp018,Lo_car1Pt1200,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
76578,34730454,ndhD,CSD47_pgp017,Lo_car1Pt1204,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
76578,34730455,ccsA,CSD47_pgp016,Lo_car1Pt1221,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
76578,34730456,trnL (UAG),CSD47_pgt029,Lo_car1Pt1232,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730457,rpl32,CSD47_pgp015,Lo_car1Pt1240,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
76578,34730458,ndhF,CSD47_pgp014,Lo_car1Pt1253,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
76578,34730459,ndhG,CSD47_pgp013,Lo_car1Pt1280,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
76578,34730460,ndhI,CSD47_pgp012,Lo_car1Pt1290,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
76578,34730461,ndhA,CSD47_pgp011,Lo_car1Pt1295,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
76578,34730462,ndhH,CSD47_pgp010,Lo_car1Pt1317,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
76578,34730463,rps15,CSD47_pgp009,Lo_car1Pt1329,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
76578,34730464,ycf1,CSD47_pgp008,Lo_car1Pt1336,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
76578,34730465,trnN (GUU),CSD47_pgt030,Lo_car1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730466,trnR (ACG),CSD47_pgt031,Lo_car1Pt1424,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730467,rrn5,CSD47_pgr004,Lo_car1Pt1427,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730468,rrn4.5,CSD47_pgr003,Lo_car1Pt1430,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730469,rrn23,CSD47_pgr002,Lo_car1Pt1432,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730470,trnA (UGC),CSD47_pgt032,Lo_car1Pt1462,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730471,trnI (GAU),CSD47_pgt033,Lo_car1Pt1471,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730472,rrn16,CSD47_pgr001,Lo_car1Pt1484,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76578,34730473,rps12,CSD47_pgp048,Lo_car1Pt0945,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
76578,34730474,trnV (GAC),CSD47_pgt034,Lo_car1Pt1501,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730475,rps7,CSD47_pgp007,Lo_car1Pt1528,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
76578,34730476,clpP,CSD47_pgp047,Lo_car1Pt0672,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
76578,34730477,ndhB,CSD47_pgp006,Lo_car1Pt1536,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
76578,34730478,trnL (CAA),CSD47_pgt035,Lo_car1Pt1564,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730479,ycf2,CSD47_pgp005,Lo_car1Pt1570,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
76578,34730480,trnI (CAU),CSD47_pgt036,Lo_car1Pt1635,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76578,34730481,rpl23,CSD47_pgp004,Lo_car1Pt1638,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
76578,34730482,rpl2,CSD47_pgp003,Lo_car1Pt1641,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
76578,34730483,rps19,CSD47_pgp002,Lo_car1Pt1657,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
76578,34730484,rpl22,CSD47_pgp001,Lo_car1Pt1660,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
