#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35933,36949995,rpoB,DR536_pgp075,CU563_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
35933,36949996,trnC-GCA,DR536_pgt007,CU563_0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36949997,petN,DR536_pgp074,CU563_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
35933,36949998,psbM,DR536_pgp073,CU563_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
35933,36949999,trnD-GUC,DR536_pgt008,CU563_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950000,trnY-GUA,DR536_pgt009,CU563_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950001,trnE-UUC,DR536_pgt010,CU563_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950002,trnT-GGU,DR536_pgt011,CU563_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950003,psbD,DR536_pgp072,CU563_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
35933,36950004,psbC,DR536_pgp071,CU563_0029,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
35933,36950005,trnS-UGA,DR536_pgt012,CU563_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950006,psbZ,DR536_pgp070,CU563_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
35933,36950007,trnG-UCC,DR536_pgt013,CU563_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950008,trnfM-CAU,DR536_pgt014,CU563_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950009,rps14,DR536_pgp069,CU563_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
35933,36950010,psaB,DR536_pgp068,CU563_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
35933,36950011,psaA,DR536_pgp067,CU563_0036,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
35933,36950012,ycf3,DR536_pgp066,CU563_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
35933,36950013,trnS-GGA,DR536_pgt015,CU563_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950014,rps4,DR536_pgp065,CU563_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
35933,36950015,trnT-UGU,DR536_pgt016,CU563_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950016,trnL-UAA,DR536_pgt017,CU563_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950017,trnF-GAA,DR536_pgt018,CU563_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950018,ndhJ,DR536_pgp064,CU563_0043,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
35933,36950019,ndhK,DR536_pgp063,CU563_0044,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
35933,36950020,ndhC,DR536_pgp062,CU563_0045,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
35933,36950021,trnV-UAC,DR536_pgt019,CU563_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950022,trnM-CAU,DR536_pgt020,CU563_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950023,atpE,DR536_pgp061,CU563_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
35933,36950024,atpB,DR536_pgp060,CU563_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
35933,36950025,rbcL,DR536_pgp059,CU563_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
35933,36950026,accD,DR536_pgp058,CU563_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
35933,36950027,psaI,DR536_pgp057,CU563_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
35933,36950028,ycf4,DR536_pgp056,CU563_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
35933,36950029,cemA,DR536_pgp055,CU563_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
35933,36950030,petA,DR536_pgp054,CU563_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
35933,36950031,psbJ,DR536_pgp053,CU563_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
35933,36950032,psbL,DR536_pgp052,CU563_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
35933,36950033,psbF,DR536_pgp051,CU563_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
35933,36950034,psbE,DR536_pgp050,CU563_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
35933,36950035,petL,DR536_pgp049,CU563_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
35933,36950036,petG,DR536_pgp048,CU563_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
35933,36950037,trnW-CCA,DR536_pgt021,CU563_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950038,trnP-UGG,DR536_pgt022,CU563_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950039,psaJ,DR536_pgp047,CU563_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
35933,36950040,rpl33,DR536_pgp046,CU563_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
35933,36950041,rps18,DR536_pgp045,CU563_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
35933,36950042,rpl20,DR536_pgp044,CU563_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
35933,36950043,rps12,DR536_pgp043,CU563_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35933,36950044,clpP,DR536_pgp041,CU563_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
35933,36950045,psbB,DR536_pgp040,CU563_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
35933,36950046,psbT,DR536_pgp039,CU563_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
35933,36950047,psbN,DR536_pgp038,CU563_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
35933,36950048,psbH,DR536_pgp037,CU563_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
35933,36950049,petB,DR536_pgp036,CU563_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
35933,36950050,petD,DR536_pgp035,CU563_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
35933,36950051,rpoA,DR536_pgp034,CU563_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
35933,36950052,rps11,DR536_pgp033,CU563_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
35933,36950053,rpl36,DR536_pgp032,CU563_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
35933,36950054,rps8,DR536_pgp031,CU563_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35933,36950055,rpl14,DR536_pgp030,CU563_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35933,36950056,rpl16,DR536_pgp029,CU563_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35933,36950057,rps3,DR536_pgp028,CU563_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35933,36950058,rpl22,DR536_pgp027,CU563_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
35933,36950059,rps19,DR536_pgp026,CU563_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35933,36950060,rpl2,DR536_pgp025,CU563_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35933,36950061,rpl23,DR536_pgp024,CU563_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35933,36950062,trnI-CAU,DR536_pgt023,CU563_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950063,ycf2,DR536_pgp023,CU563_0088,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35933,36950064,ycf15,DR536_pgp022,CU563_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35933,36950065,trnL-CAA,DR536_pgt024,CU563_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950066,ndhB,DR536_pgp021,CU563_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35933,36950067,rps7,DR536_pgp020,CU563_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35933,36950068,trnV-GAC,DR536_pgt025,CU563_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950069,rrn16,DR536_pgr008,CU563_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950070,trnI-GAU,DR536_pgt026,CU563_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950071,trnA-UGC,DR536_pgt027,CU563_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950072,rrn23,DR536_pgr007,CU563_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950073,rrn4.5,DR536_pgr006,CU563_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950074,rrn5,DR536_pgr005,CU563_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950075,trnR-ACG,DR536_pgt028,CU563_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950076,trnN-GUU,DR536_pgt029,CU563_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950077,ycf1,DR536_pgp019,CU563_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35933,36950078,ndhF,DR536_pgp018,CU563_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
35933,36950079,rpl32,DR536_pgp017,CU563_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
35933,36950080,trnL-UAG,DR536_pgt030,CU563_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950081,ccsA,DR536_pgp016,CU563_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
35933,36950082,ndhD,DR536_pgp015,CU563_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
35933,36950083,psaC,DR536_pgp014,CU563_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35933,36950084,ndhE,DR536_pgp013,CU563_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
35933,36950085,ndhG,DR536_pgp012,CU563_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
35933,36950086,ndhI,DR536_pgp011,CU563_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
35933,36950087,ndhA,DR536_pgp010,CU563_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
35933,36950088,ndhH,DR536_pgp009,CU563_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
35933,36950089,rps15,DR536_pgp008,CU563_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35933,36950090,ycf1,DR536_pgp007,CU563_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35933,36950091,trnN-GUU,DR536_pgt031,CU563_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950092,trnR-ACG,DR536_pgt032,CU563_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950093,rrn5,DR536_pgr004,CU563_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950094,rrn4.5,DR536_pgr003,CU563_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950095,rrn23,DR536_pgr002,CU563_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950096,trnA-UGC,DR536_pgt033,CU563_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950097,trnI-GAU,DR536_pgt034,CU563_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950098,rrn16,DR536_pgr001,CU563_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35933,36950099,trnV-GAC,DR536_pgt035,CU563_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950100,rps7,DR536_pgp006,CU563_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35933,36950101,ndhB,DR536_pgp005,CU563_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35933,36950102,trnL-CAA,DR536_pgt036,CU563_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950103,ycf15,DR536_pgp004,CU563_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35933,36950104,ycf2,DR536_pgp003,CU563_0130,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35933,36950105,trnI-CAU,DR536_pgt037,CU563_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35933,36950106,rpl23,DR536_pgp002,CU563_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35933,36950107,rps12,DR536_pgp042,CU563_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35933,36950108,rpl2,DR536_pgp001,CU563_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
