#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67824,64041618,ftsK,I5485_RS00050,I5485_00050,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210605,-
67824,64041619,lolA,I5485_RS00055,I5485_00055,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210424,-
67824,64041620,rarA,I5485_RS00060,I5485_00060|mgsA,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
67824,64041621,serS,I5485_RS00065,I5485_00065,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210529,-
67824,64041622,dmsA,I5485_RS00070,I5485_00070,-,-,-,dimethylsulfoxide reductase subunit A,protein-coding,-,-,-,dimethylsulfoxide reductase subunit A,20210605,-
67824,64041623,dmsB,I5485_RS00075,I5485_00075,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210424,-
67824,64041624,I5485_RS00080,I5485_RS00080,I5485_00080,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210529,-
67824,64041625,I5485_RS00085,I5485_RS00085,I5485_00085,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
67824,64041626,I5485_RS00090,I5485_RS00090,I5485_00090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
67824,64041627,I5485_RS00095,I5485_RS00095,I5485_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67824,64041628,pflA,I5485_RS00100,I5485_00100,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210424,-
67824,64041629,pflB,I5485_RS00105,I5485_00105,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210424,-
67824,64041630,focA,I5485_RS00110,I5485_00110,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210605,-
67824,64041631,I5485_RS00115,I5485_RS00115,I5485_00115,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210605,-
67824,64041632,I5485_RS00120,I5485_RS00120,I5485_00120,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210529,-
67824,64041633,serC,I5485_RS00125,I5485_00125,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210605,-
67824,64041634,aroA,I5485_RS00130,I5485_00130,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210605,-
67824,64041635,cmk,I5485_RS00135,I5485_00135,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
67824,64041636,rpsA,I5485_RS00140,I5485_00140,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210424,-
67824,64041637,ihfB,I5485_RS00145,I5485_00145,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210424,-
67824,64041638,I5485_RS00150,I5485_RS00150,I5485_00150,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20210605,-
67824,64041639,msbA,I5485_RS00155,I5485_00155,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210424,-
67824,64041640,lpxK,I5485_RS00160,I5485_00160,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210529,-
67824,64041641,I5485_RS00165,I5485_RS00165,I5485_00165,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210605,-
67824,64041642,ycaR,I5485_RS00170,I5485_00170,-,-,-,protein YcaR,protein-coding,-,-,-,protein YcaR,20210424,-
67824,64041643,kdsB,I5485_RS00175,I5485_00175,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210424,-
67824,64041644,I5485_RS00180,I5485_RS00180,I5485_00180,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
67824,64041645,elyC,I5485_RS00185,I5485_00185,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210529,-
67824,64041646,cmoM,I5485_RS00190,I5485_00190,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20210605,-
67824,64041647,mukF,I5485_RS00195,I5485_00195,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210424,-
67824,64041648,mukE,I5485_RS00200,I5485_00200,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210424,-
67824,64041649,mukB,I5485_RS00205,I5485_00205,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210529,-
67824,64041650,ldtD,I5485_RS00210,I5485_00210,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210605,-
67824,64041651,I5485_RS00215,I5485_RS00215,I5485_00215,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210424,-
67824,64041652,I5485_RS00220,I5485_RS00220,I5485_00220,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
67824,64041653,aspC,I5485_RS00225,I5485_00225,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210529,-
67824,64041654,ompF,I5485_RS00230,I5485_00230,-,-,-,porin OmpF,protein-coding,-,-,-,porin OmpF,20210605,-
67824,64041655,asnS,I5485_RS00235,I5485_00235,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210424,-
67824,64041656,pncB,I5485_RS00240,I5485_00240,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210529,-
67824,64041657,pepN,I5485_RS00245,I5485_00245,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210529,-
67824,64041658,ssuB,I5485_RS00250,I5485_00250,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210529,-
67824,64041659,ssuC,I5485_RS00255,I5485_00255,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210605,-
67824,64041660,ssuD,I5485_RS00260,I5485_00260,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210605,-
67824,64041661,I5485_RS00265,I5485_RS00265,I5485_00265,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210605,-
67824,64041662,ssuE,I5485_RS00270,I5485_00270,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210529,-
67824,64041663,pyrD,I5485_RS00275,I5485_00275,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210605,-
67824,64041664,zapC,I5485_RS00280,I5485_00280,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210529,-
67824,64041665,I5485_RS00285,I5485_RS00285,I5485_00285,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210529,-
67824,64041666,rlmKL,I5485_RS00290,I5485_00290,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210605,-
67824,64041667,I5485_RS00295,I5485_RS00295,I5485_00295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
67824,64041668,pqiA,I5485_RS00300,I5485_00300,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210529,-
67824,64041669,pqiB,I5485_RS00305,I5485_00305,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210529,-
67824,64041670,pqiC,I5485_RS00310,I5485_00310,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210529,-
67824,64041671,rmf,I5485_RS00315,I5485_00315,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210424,-
67824,64041672,fabA,I5485_RS00320,I5485_00320,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210424,-
67824,64041673,I5485_RS00325,I5485_RS00325,I5485_00325,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
67824,64041674,matP,I5485_RS00330,I5485_00330,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210424,-
67824,64041675,ompA,I5485_RS00335,I5485_00335,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210529,-
67824,64041676,sulA,I5485_RS00340,I5485_00340,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210605,-
67824,64041677,I5485_RS00345,I5485_RS00345,I5485_00345,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210529,-
67824,64041678,yccS,I5485_RS00350,I5485_00350,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210529,-
67824,64041679,I5485_RS00355,I5485_RS00355,I5485_00355,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210529,-
67824,64041680,helD,I5485_RS00360,I5485_00360,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210605,-
67824,64041681,mgsA,I5485_RS00365,I5485_00365,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210424,-
67824,64041682,I5485_RS00370,I5485_RS00370,I5485_00370,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210529,-
67824,64041683,I5485_RS00375,I5485_RS00375,I5485_00375,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210529,-
67824,64041684,hspQ,I5485_RS00380,I5485_00380,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210424,-
67824,64041685,rlmI,I5485_RS00385,I5485_00385,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210605,-
67824,64041686,yccX,I5485_RS00390,I5485_00390,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210529,-
67824,64041687,tusE,I5485_RS00395,I5485_00395,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20210422,-
67824,64041688,yccA,I5485_RS00400,I5485_00400,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210424,-
67824,64041689,I5485_RS00405,I5485_RS00405,I5485_00405,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67824,64041690,I5485_RS00410,I5485_RS00410,I5485_00410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
67824,64041691,I5485_RS00415,I5485_RS00415,I5485_00415,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
67824,64041692,I5485_RS00420,I5485_RS00420,I5485_00420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
67824,64041693,I5485_RS00425,I5485_RS00425,I5485_00425,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210605,-
67824,64041694,tssB,I5485_RS00430,I5485_00430,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210529,-
67824,64041695,tssC,I5485_RS00435,I5485_00435,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210605,-
67824,64041696,tssK,I5485_RS00440,I5485_00440,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210529,-
67824,64041697,tssL,I5485_RS00445,I5485_00445,-,-,-,"type VI secretion system protein TssL, short form",protein-coding,-,-,-,"type VI secretion system protein TssL, short form",20210605,-
67824,64041698,I5485_RS00450,I5485_RS00450,I5485_00450,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
67824,64041699,I5485_RS00455,I5485_RS00455,I5485_00455,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210424,-
67824,64041700,tssH,I5485_RS00460,I5485_00460,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210605,-
67824,64041701,vgrG,I5485_RS00465,I5485_00465,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210605,-
67824,64041702,I5485_RS00470,I5485_RS00470,I5485_00470,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210605,-
67824,64041703,I5485_RS00475,I5485_RS00475,I5485_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67824,64041704,I5485_RS00480,I5485_RS00480,I5485_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041705,I5485_RS00485,I5485_RS00485,I5485_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041706,I5485_RS00490,I5485_RS00490,I5485_00490,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210605,-
67824,64041707,I5485_RS00495,I5485_RS00495,I5485_00495,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210605,-
67824,64041708,I5485_RS00500,I5485_RS00500,I5485_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041709,I5485_RS00505,I5485_RS00505,I5485_00505,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67824,64041710,tssA,I5485_RS00510,I5485_00510,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210605,-
67824,64041711,tssF,I5485_RS00515,I5485_00515,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210605,-
67824,64041712,tssG,I5485_RS00520,I5485_00520,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210529,-
67824,64041713,tssJ,I5485_RS00525,I5485_00525,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210605,-
67824,64041714,tssE,I5485_RS00530,I5485_00530,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210529,-
67824,64041715,I5485_RS00535,I5485_RS00535,I5485_00535,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210605,-
67824,64041716,I5485_RS00540,I5485_RS00540,I5485_00540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
67824,64041717,I5485_RS00545,I5485_RS00545,I5485_00545,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210529,-
67824,64041718,I5485_RS00550,I5485_RS00550,I5485_00550,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
67824,64041719,I5485_RS00555,I5485_RS00555,I5485_00555,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210529,-
67824,64041720,I5485_RS00560,I5485_RS00560,I5485_00560,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
67824,64041721,I5485_RS00565,I5485_RS00565,I5485_00565,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
67824,64041722,I5485_RS00570,I5485_RS00570,I5485_00570,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
67824,64041723,I5485_RS00575,I5485_RS00575,I5485_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041724,I5485_RS00580,I5485_RS00580,I5485_00580,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
67824,64041725,I5485_RS00585,I5485_RS00585,I5485_00585,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
67824,64041726,I5485_RS00590,I5485_RS00590,I5485_00590,-,-,-,two-component-system connector protein YcgZ,protein-coding,-,-,-,two-component-system connector protein YcgZ,20210529,-
67824,64041727,I5485_RS00595,I5485_RS00595,I5485_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041728,I5485_RS00600,I5485_RS00600,I5485_00600,-,-,-,two-component-system connector protein AriR,protein-coding,-,-,-,two-component-system connector protein AriR,20210529,-
67824,64041729,I5485_RS00605,I5485_RS00605,I5485_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67824,64041730,I5485_RS00610,I5485_RS00610,I5485_00610,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210605,-
67824,64041731,I5485_RS00615,I5485_RS00615,I5485_00615,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
67824,64041732,I5485_RS00620,I5485_RS00620,I5485_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041733,I5485_RS00625,I5485_RS00625,I5485_00625,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210529,-
67824,64041734,nhaC,I5485_RS00630,I5485_00630,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210529,-
67824,64041735,I5485_RS00635,I5485_RS00635,I5485_00635,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
67824,64041736,I5485_RS00640,I5485_RS00640,I5485_00640,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
67824,64041737,I5485_RS00645,I5485_RS00645,I5485_00645,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210424,-
67824,64041738,yjhG,I5485_RS00650,I5485_00650,-,-,-,xylonate dehydratase YjhG,protein-coding,-,-,-,xylonate dehydratase YjhG,20210424,-
67824,64041739,I5485_RS00655,I5485_RS00655,I5485_00655,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210529,-
67824,64041740,I5485_RS00660,I5485_RS00660,I5485_00660,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210529,-
67824,64041741,I5485_RS00665,I5485_RS00665,I5485_00665,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210605,-
67824,64041742,I5485_RS00670,I5485_RS00670,I5485_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
67824,64041743,I5485_RS00675,I5485_RS00675,I5485_00675,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67824,64041744,trpB,I5485_RS00680,I5485_00680,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210605,-
67824,64041745,trpA,I5485_RS00685,I5485_00685,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210605,-
67824,64041746,I5485_RS00690,I5485_RS00690,I5485_00690,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210605,-
67824,64041747,I5485_RS00695,I5485_RS00695,I5485_00695,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67824,64041748,I5485_RS00700,I5485_RS00700,I5485_00700,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210529,-
67824,64041749,I5485_RS00705,I5485_RS00705,I5485_00705,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210424,-
67824,64041750,I5485_RS00710,I5485_RS00710,I5485_00710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
67824,64041751,I5485_RS00715,I5485_RS00715,I5485_00715,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
67824,64041752,I5485_RS00720,I5485_RS00720,I5485_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64041753,I5485_RS00725,I5485_RS00725,I5485_00725,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210605,-
67824,64041754,I5485_RS00730,I5485_RS00730,I5485_00730,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
67824,64041755,I5485_RS00735,I5485_RS00735,I5485_00735,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210529,-
67824,64041756,I5485_RS00740,I5485_RS00740,I5485_00740,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210605,-
67824,64041757,I5485_RS00745,I5485_RS00745,I5485_00745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
67824,64041758,I5485_RS00750,I5485_RS00750,I5485_00750,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210605,-
67824,64041759,I5485_RS00755,I5485_RS00755,I5485_00755,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210605,-
67824,64041760,I5485_RS00760,I5485_RS00760,I5485_00760,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210605,-
67824,64041761,fucO,I5485_RS00765,I5485_00765,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210605,-
67824,64041762,I5485_RS00770,I5485_RS00770,I5485_00770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
67824,64041763,I5485_RS00775,I5485_RS00775,I5485_00775,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
67824,64041764,I5485_RS00780,I5485_RS00780,I5485_00780,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
67824,64041765,I5485_RS00785,I5485_RS00785,I5485_00785,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210605,-
67824,64041766,adhP,I5485_RS00790,I5485_00790,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210605,-
67824,64041767,I5485_RS00795,I5485_RS00795,I5485_00795,-,-,-,carbohydrate transporter,protein-coding,-,-,-,carbohydrate transporter,20210529,-
67824,64041768,I5485_RS00800,I5485_RS00800,I5485_00800,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210605,-
67824,64041769,deoC,I5485_RS00805,I5485_00805,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210529,-
67824,64041770,I5485_RS00810,I5485_RS00810,I5485_00810,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210422,-
67824,64041771,I5485_RS00815,I5485_RS00815,I5485_00815,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210605,-
67824,64041772,I5485_RS00820,I5485_RS00820,I5485_00820,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
67824,64041773,I5485_RS00825,I5485_RS00825,I5485_00825,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210529,-
