#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353977,36486758,rpl23,DDH17_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
353977,36486759,psaC,DDH17_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
353977,36486760,rbcL,DDH17_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
353977,36486761,trnI-GAU,DDH17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486762,trnV-GAC,DDH17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486763,accD,DDH17_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
353977,36486764,trnS-UGA,DDH17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486765,petD,DDH17_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
353977,36486766,rps3,DDH17_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
353977,36486767,atpH,DDH17_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
353977,36486768,rpoA,DDH17_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
353977,36486769,rps15,DDH17_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
353977,36486770,trnQ-UUG,DDH17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486771,psbC,DDH17_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
353977,36486772,trnK-UUU,DDH17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486773,rps11,DDH17_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
353977,36486774,trnA-UGC,DDH17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486775,rrn16,DDH17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486776,ndhD,DDH17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
353977,36486777,psbJ,DDH17_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
353977,36486778,rrn23,DDH17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486779,trnI-GAU,DDH17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486780,rps2,DDH17_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
353977,36486781,rpl22,DDH17_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
353977,36486782,rpoC2,DDH17_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
353977,36486783,petA,DDH17_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
353977,36486784,trnM,DDH17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486785,ndhC,DDH17_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
353977,36486786,trnT-UGU,DDH17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486787,trnF-GAA,DDH17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486788,cemA,DDH17_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
353977,36486789,ndhI,DDH17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
353977,36486790,ndhA,DDH17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
353977,36486791,ndhK,DDH17_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
353977,36486792,rps19,DDH17_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
353977,36486793,rpl36,DDH17_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
353977,36486794,ndhB,DDH17_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
353977,36486795,trnV-GAC,DDH17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486796,rps12,DDH17_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
353977,36486797,rpl14,DDH17_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
353977,36486798,atpB,DDH17_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
353977,36486799,rpl16,DDH17_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
353977,36486800,trnV-UAC,DDH17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486801,rpl20,DDH17_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
353977,36486802,ndhG,DDH17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
353977,36486803,psaB,DDH17_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
353977,36486804,rpl2,DDH17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
353977,36486805,trnI-CAU,DDH17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486806,rpl2,DDH17_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
353977,36486807,ycf1,DDH17_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
353977,36486808,rps8,DDH17_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
353977,36486809,petL,DDH17_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
353977,36486810,ndhE,DDH17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
353977,36486811,atpI,DDH17_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
353977,36486812,petB,DDH17_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
353977,36486813,rps18,DDH17_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
353977,36486814,trnG-UCC,DDH17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486815,psbI,DDH17_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
353977,36486816,trnL-UAC,DDH17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486817,rpl33,DDH17_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
353977,36486818,psbH,DDH17_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
353977,36486819,psbL,DDH17_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
353977,36486820,trnR-ACG,DDH17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486821,rrn4.5,DDH17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486822,psbE,DDH17_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
353977,36486823,psbF,DDH17_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
353977,36486824,infA,DDH17_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
353977,36486825,trnW-CCA,DDH17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486826,ycf4,DDH17_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
353977,36486827,trnS-GCU,DDH17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486828,trnD,DDH17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486829,rrn5,DDH17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486830,rrn23,DDH17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486831,psbN,DDH17_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
353977,36486832,petG,DDH17_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
353977,36486833,psbM,DDH17_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
353977,36486834,psbZ,DDH17_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
353977,36486835,trnG-UCC,DDH17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486836,rps4,DDH17_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
353977,36486837,trnE-UUC,DDH17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486838,ycf2,DDH17_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
353977,36486839,ndhB,DDH17_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
353977,36486840,ccsA,DDH17_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
353977,36486841,psbA,DDH17_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
353977,36486842,rpl23,DDH17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
353977,36486843,ycf2,DDH17_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
353977,36486844,trnN-GUU,DDH17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486845,rrn5,DDH17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486846,psaJ,DDH17_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
353977,36486847,trnP-UGG,DDH17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486848,atpE,DDH17_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
353977,36486849,rps14,DDH17_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
353977,36486850,trnY-GUA,DDH17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486851,trnR-ACG,DDH17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486852,ycf1,DDH17_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
353977,36486853,ndhJ,DDH17_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
353977,36486854,trnL-UAA,DDH17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486855,trnT-GGU,DDH17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486856,rrn16,DDH17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353977,36486857,rps7,DDH17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
353977,36486858,psbD,DDH17_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
353977,36486859,atpA,DDH17_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
353977,36486860,psbK,DDH17_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
353977,36486861,petN,DDH17_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
353977,36486862,trnfM,DDH17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353977,36486863,trnR-UCU,DDH17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
