#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147786,61723778,OU5_RS00195,OU5_RS00195,OU5_0036,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210605,-
1147786,61723779,OU5_RS00200,OU5_RS00200,OU5_0037,-,-,-,curli production assembly protein CsgG,protein-coding,-,-,-,curli production assembly protein CsgG,20210313,-
1147786,61723780,OU5_RS00205,OU5_RS00205,OU5_0038,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20201230,-
1147786,61723781,OU5_RS00210,OU5_RS00210,OU5_0039,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210417,-
1147786,61723782,OU5_RS00215,OU5_RS00215,OU5_0040,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
1147786,61723783,OU5_RS00220,OU5_RS00220,OU5_0041,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
1147786,61723784,OU5_RS00225,OU5_RS00225,OU5_0042,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
1147786,61723785,OU5_RS00230,OU5_RS00230,OU5_0043,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
1147786,61723786,OU5_RS00235,OU5_RS00235,OU5_0044,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1147786,61723787,OU5_RS00240,OU5_RS00240,OU5_0045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1147786,61723788,OU5_RS00245,OU5_RS00245,OU5_0046,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147786,61723789,OU5_RS00250,OU5_RS00250,OU5_0047,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1147786,61723790,OU5_RS00255,OU5_RS00255,OU5_0048,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
1147786,61723791,uvrA,OU5_RS00260,OU5_0049,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
1147786,61723792,OU5_RS00265,OU5_RS00265,OU5_0050,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1147786,61723793,OU5_RS00270,OU5_RS00270,OU5_0051,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
1147786,61723794,OU5_RS00275,OU5_RS00275,OU5_0052,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1147786,61723795,OU5_RS00280,OU5_RS00280,OU5_0053,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20201230,-
1147786,61723796,OU5_RS00285,OU5_RS00285,OU5_0054,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1147786,61723797,OU5_RS00290,OU5_RS00290,OU5_0055,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
1147786,61723798,OU5_RS00295,OU5_RS00295,OU5_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723799,OU5_RS00300,OU5_RS00300,OU5_0057,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201230,-
1147786,61723800,OU5_RS00305,OU5_RS00305,OU5_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723801,OU5_RS00310,OU5_RS00310,OU5_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723802,OU5_RS00315,OU5_RS00315,OU5_0061,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
1147786,61723803,OU5_RS00320,OU5_RS00320,OU5_0062,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
1147786,61723804,OU5_RS00325,OU5_RS00325,OU5_0063,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1147786,61723805,OU5_RS00330,OU5_RS00330,OU5_0064,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20201230,-
1147786,61723806,OU5_RS00335,OU5_RS00335,OU5_0065,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
1147786,61723807,OU5_RS00340,OU5_RS00340,OU5_0066,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201227,-
1147786,61723808,OU5_RS00345,OU5_RS00345,OU5_0067,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1147786,61723809,sohB,OU5_RS00350,OU5_0068,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
1147786,61723810,OU5_RS00355,OU5_RS00355,OU5_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147786,61723811,OU5_RS00360,OU5_RS00360,OU5_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723812,OU5_RS00365,OU5_RS00365,OU5_0071,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20201230,-
1147786,61723813,OU5_RS00370,OU5_RS00370,OU5_0072,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201230,-
1147786,61723814,OU5_RS00375,OU5_RS00375,OU5_0074,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1147786,61723815,OU5_RS00380,OU5_RS00380,OU5_0075,-,-,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210417,-
1147786,61723816,metH,OU5_RS00385,OU5_0076,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201230,-
1147786,61723817,OU5_RS00390,OU5_RS00390,OU5_0077,-,-,-,fatty acid cis/trans isomerase,protein-coding,-,-,-,fatty acid cis/trans isomerase,20201230,-
1147786,61723818,OU5_RS00395,OU5_RS00395,OU5_0078,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
1147786,61723819,nfuA,OU5_RS00400,OU5_0079,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210208,-
1147786,61723820,cobM,OU5_RS00405,OU5_0080,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
1147786,61723821,OU5_RS00410,OU5_RS00410,OU5_0081,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
1147786,61723822,OU5_RS00415,OU5_RS00415,OU5_0082,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20201230,-
1147786,61723823,OU5_RS00420,OU5_RS00420,OU5_0083,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210417,-
1147786,61723824,cobW,OU5_RS00425,OU5_0085,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201230,-
1147786,61723825,cobN,OU5_RS00430,OU5_0086,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201230,-
1147786,61723826,OU5_RS00435,OU5_RS00435,OU5_0087,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1147786,61723827,OU5_RS00440,OU5_RS00440,OU5_0088,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
1147786,61723828,OU5_RS00445,OU5_RS00445,OU5_0089,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201230,-
1147786,61723829,poxB,OU5_RS00450,OU5_0090,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20201230,-
1147786,61723830,OU5_RS00455,OU5_RS00455,OU5_0091,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201230,-
1147786,61723831,OU5_RS00460,OU5_RS00460,OU5_0092,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1147786,61723832,OU5_RS00465,OU5_RS00465,OU5_0093,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201230,-
1147786,61723833,OU5_RS00470,OU5_RS00470,OU5_0094,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1147786,61723834,OU5_RS00475,OU5_RS00475,OU5_0095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1147786,61723835,OU5_RS00480,OU5_RS00480,OU5_0096,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1147786,61723836,OU5_RS00485,OU5_RS00485,OU5_0097,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1147786,61723837,OU5_RS00490,OU5_RS00490,OU5_0098,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1147786,61723838,OU5_RS00495,OU5_RS00495,OU5_0099,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1147786,61723839,OU5_RS00500,OU5_RS00500,OU5_0100,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210417,-
1147786,61723840,OU5_RS00505,OU5_RS00505,OU5_0101,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1147786,61723841,OU5_RS00510,OU5_RS00510,OU5_0102,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
1147786,61723842,OU5_RS00515,OU5_RS00515,OU5_0103,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20201227,-
1147786,61723843,OU5_RS00520,OU5_RS00520,OU5_0104,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
1147786,61723844,OU5_RS00525,OU5_RS00525,OU5_0105,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
1147786,61723845,OU5_RS00530,OU5_RS00530,OU5_0106,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1147786,61723846,OU5_RS00535,OU5_RS00535,OU5_0107,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201227,-
1147786,61723847,OU5_RS00540,OU5_RS00540,OU5_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723848,OU5_RS00545,OU5_RS00545,OU5_0109,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20201230,-
1147786,61723849,hbdH,OU5_RS00550,OU5_0110,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210208,-
1147786,61723850,OU5_RS00555,OU5_RS00555,OU5_0111,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
1147786,61723851,OU5_RS00560,OU5_RS00560,OU5_0112,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201230,-
1147786,61723852,OU5_RS00565,OU5_RS00565,OU5_0113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147786,61723853,OU5_RS00570,OU5_RS00570,OU5_0114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1147786,61723854,OU5_RS00575,OU5_RS00575,OU5_0115,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201230,-
1147786,61723855,OU5_RS00580,OU5_RS00580,OU5_0116,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
1147786,61723856,OU5_RS00585,OU5_RS00585,OU5_0117,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
1147786,61723857,OU5_RS00590,OU5_RS00590,OU5_0118,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201230,-
1147786,61723858,OU5_RS00595,OU5_RS00595,OU5_0119,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1147786,61723859,OU5_RS00600,OU5_RS00600,OU5_0120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1147786,61723860,uvrY,OU5_RS00605,OU5_0121,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210208,-
1147786,61723861,uvrC,OU5_RS00610,OU5_0122,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
1147786,61723862,pgsA,OU5_RS00615,OU5_0123,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
1147786,61723863,OU5_RS00620,OU5_RS00620,OU5_6196,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147786,61723864,OU5_RS00625,OU5_RS00625,OU5_0124,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210417,-
1147786,61723865,OU5_RS00630,OU5_RS00630,OU5_0125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1147786,61723866,OU5_RS00635,OU5_RS00635,OU5_0126,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1147786,61723867,OU5_RS00640,OU5_RS00640,OU5_0127,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1147786,61723868,OU5_RS00645,OU5_RS00645,OU5_0128,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1147786,61723869,OU5_RS00650,OU5_RS00650,OU5_0129,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201227,-
1147786,61723870,OU5_RS00655,OU5_RS00655,OU5_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723871,OU5_RS00660,OU5_RS00660,OU5_0131,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1147786,61723872,folE,OU5_RS00665,OU5_0132,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
1147786,61723873,OU5_RS00670,OU5_RS00670,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201227,-
1147786,61723874,OU5_RS00675,OU5_RS00675,OU5_0135,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1147786,61723875,xylG,OU5_RS00680,OU5_0136,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20201230,-
1147786,61723876,xylF,OU5_RS00685,OU5_0137,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201230,-
1147786,61723877,xylA,OU5_RS00690,OU5_0138,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
1147786,61723878,OU5_RS00695,OU5_RS00695,OU5_0139,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201230,-
1147786,61723879,OU5_RS00700,OU5_RS00700,OU5_0140,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201230,-
1147786,61723880,OU5_RS00705,OU5_RS00705,OU5_0141,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1147786,61723881,OU5_RS00710,OU5_RS00710,OU5_0142,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201230,-
1147786,61723882,OU5_RS00715,OU5_RS00715,OU5_0143,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1147786,61723883,OU5_RS00720,OU5_RS00720,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1147786,61723884,OU5_RS00725,OU5_RS00725,OU5_0145,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1147786,61723885,sulP,OU5_RS00730,OU5_0146,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201230,-
1147786,61723886,OU5_RS00735,OU5_RS00735,OU5_0147,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
1147786,61723887,OU5_RS00740,OU5_RS00740,OU5_0148,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201227,-
1147786,61723888,OU5_RS00745,OU5_RS00745,OU5_0149,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20201230,-
1147786,61723889,OU5_RS00750,OU5_RS00750,OU5_0150,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1147786,61723890,OU5_RS00755,OU5_RS00755,OU5_0151,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210208,-
1147786,61723891,OU5_RS00760,OU5_RS00760,OU5_0152,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210208,-
1147786,61723892,OU5_RS00765,OU5_RS00765,-,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210417,-
1147786,61723893,dctM,OU5_RS00770,OU5_0153,-,-,-,C4-dicarboxylate TRAP transporter large permease protein DctM,protein-coding,-,-,-,C4-dicarboxylate TRAP transporter large permease protein DctM,20201230,-
1147786,61723894,OU5_RS00775,OU5_RS00775,OU5_0154,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
1147786,61723895,dctP,OU5_RS00780,OU5_0155,-,-,-,C4-dicarboxylate TRAP substrate-binding protein DctP,protein-coding,-,-,-,C4-dicarboxylate TRAP substrate-binding protein DctP,20201230,-
1147786,61723896,OU5_RS00785,OU5_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1147786,61723897,OU5_RS00790,OU5_RS00790,OU5_0157,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1147786,61723898,OU5_RS00795,OU5_RS00795,OU5_0158,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
1147786,61723899,OU5_RS00805,OU5_RS00805,OU5_6198,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147786,61723900,OU5_RS00810,OU5_RS00810,OU5_6200,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147786,61723901,OU5_RS00815,OU5_RS00815,OU5_0159,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201227,-
1147786,61723902,OU5_RS00820,OU5_RS00820,OU5_0160,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
1147786,61723903,OU5_RS00825,OU5_RS00825,OU5_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723904,OU5_RS00830,OU5_RS00830,OU5_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723905,OU5_RS00835,OU5_RS00835,OU5_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147786,61723906,OU5_RS00840,OU5_RS00840,OU5_0164,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210417,-
1147786,61723907,modC,OU5_RS00845,OU5_0165,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20201227,-
