#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762660,9925831,30.2,Ac42p204,-,-,-,-,gp30.2 conserved hypothetical protein,protein-coding,-,-,-,gp30.2 conserved hypothetical protein,20200909,-
762660,9925832,30.3,Ac42p205,-,-,-,-,gp30.3 conserved hypothetical protein,protein-coding,-,-,-,gp30.3 conserved hypothetical protein,20200909,-
762660,9925833,Ac42p206,Ac42p206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925834,Ac42p207,Ac42p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925835,rIII,Ac42p208,-,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,20200909,-
762660,9925836,31,Ac42p209,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20200909,-
762660,9925837,31.1,Ac42p210,-,-,-,-,gp31.1 conserved hypothetical protein,protein-coding,-,-,-,gp31.1 conserved hypothetical protein,20200909,-
762660,9925838,cd-B,Ac42p211,-,-,-,-,-,other,-,-,-,-,20200909,-
762660,9925839,cd-A,Ac42p212,-,-,-,-,-,other,-,-,-,-,20200909,-
762660,9925840,Ac42p213,Ac42p213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925841,Ac42p214,Ac42p214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925842,Ac42p215,Ac42p215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925843,Ac42p216,Ac42p216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925844,Ac42p217,Ac42p217,-,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20200909,-
762660,9925845,Ac42p218,Ac42p218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925846,Ac42p219,Ac42p219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925847,pseT,Ac42p220,-,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,20200909,-
762660,9925848,Ac42p221,Ac42p221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925849,alc,Ac42p222,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20200909,-
762660,9925850,pseT.2,Ac42p223,-,-,-,-,PseT.2 conserved hypothetical protein,protein-coding,-,-,-,PseT.2 conserved hypothetical protein,20200909,-
762660,9925851,Ac42p224,Ac42p224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925852,rnlA,Ac42p225,-,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,20200909,-
762660,9925853,Ac42p226,Ac42p226,-,-,-,-,conserved hypothetical bacterial protein,protein-coding,-,-,-,conserved hypothetical bacterial protein,20200909,-
762660,9925854,nrdB,Ac42p227,-,-,-,-,NrdB ribonucleotide reductase beta subunit,protein-coding,-,-,-,NrdB ribonucleotide reductase beta subunit,20200909,-
762660,9925855,nrdA,Ac42p228,-,-,-,-,NrdA ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,NrdA ribonucleoside triphosphate reductase alpha chain,20200909,-
762660,9925856,nrdA.1,Ac42p229,-,-,-,-,NrdA.1 conserved hypothetical protein,protein-coding,-,-,-,NrdA.1 conserved hypothetical protein,20200909,-
762660,9925857,Ac42p230,Ac42p230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925858,Ac42p231,Ac42p231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925859,Ac42p232,Ac42p232,-,-,-,-,putative homing endonuclease GIY-YIG family,protein-coding,-,-,-,putative homing endonuclease GIY-YIG family,20200909,-
762660,9925860,td,Ac42p233,-,-,-,-,Td thymidylate synthase,protein-coding,-,-,-,Td thymidylate synthase,20200909,-
762660,9925861,Ac42p234,Ac42p234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925862,frd,Ac42p235,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20200909,-
762660,9925863,Ac42p236,Ac42p236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925864,Ac42p237,Ac42p237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925865,32,Ac42p238,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20200909,-
762660,9925866,59,Ac42p239,-,-,-,-,gp59 loader of gp41 DNA helicase,protein-coding,-,-,-,gp59 loader of gp41 DNA helicase,20200909,-
762660,9925867,33,Ac42p240,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20200909,-
762660,9925868,dsbA,Ac42p241,-,-,-,-,DsbA dsDNA binding protein,protein-coding,-,-,-,DsbA dsDNA binding protein,20200909,-
762660,9925869,rnh,Ac42p242,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200909,-
762660,9925870,34,Ac42p243,-,-,-,-,gp34 long tail fiber proximal subunit,protein-coding,-,-,-,gp34 long tail fiber proximal subunit,20200909,-
762660,9925871,35,Ac42p244,-,-,-,-,gp35 hinge connector of long tail fiber,protein-coding,-,-,-,gp35 hinge connector of long tail fiber,20200909,-
762660,9925872,36,Ac42p245,-,-,-,-,gp36 hinge connector of long tail fiber,protein-coding,-,-,-,gp36 hinge connector of long tail fiber,20200909,-
762660,9925873,37,Ac42p246,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200909,-
762660,9925874,Ac42p247,Ac42p247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925875,Ac42p248,Ac42p248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925876,t,Ac42p249,-,-,-,-,t holin lysis mediator,protein-coding,-,-,-,t holin lysis mediator,20200909,-
762660,9925877,asiA,Ac42p250,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20200909,-
762660,9925878,motA,Ac42p251,-,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20200909,-
762660,9925879,52,Ac42p252,-,-,-,-,gp52 topoisomerase II medium subunit,protein-coding,-,-,-,gp52 topoisomerase II medium subunit,20200909,-
762660,9925880,Ac42p253,Ac42p253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925881,Ac42p254,Ac42p254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925882,ndd,Ac42p255,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20200909,-
762660,9925883,denB,Ac42p256,-,-,-,-,DenB DNA endonuclease IV,protein-coding,-,-,-,DenB DNA endonuclease IV,20200909,-
762660,9925884,rIIB,Ac42p257,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200909,-
762660,9925885,Ac42t02,Ac42t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
762660,9925886,Ac42t03,Ac42t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
762660,9925887,Ac42t04,Ac42t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
762660,9925888,Ac42p149,Ac42p149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925889,Ac42p150,Ac42p150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925890,Ac42p151,Ac42p151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
762660,9925891,rIIA,Ac42p001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20200909,-
762660,9979067,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
