#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010329,40085724,FDI24_gp039,FDI24_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085725,FDI24_gp040,FDI24_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085726,FDI24_gp041,FDI24_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085727,FDI24_gp042,FDI24_gp042,-,-,-,-,putative tail tube associated base plate protein,protein-coding,-,-,-,putative tail tube associated base plate protein,20201221,-
2010329,40085728,FDI24_gp043,FDI24_gp043,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
2010329,40085729,FDI24_gp044,FDI24_gp044,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20201221,-
2010329,40085730,FDI24_gp045,FDI24_gp045,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
2010329,40085731,FDI24_gp046,FDI24_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085732,FDI24_gp047,FDI24_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085733,FDI24_gp048,FDI24_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085734,FDI24_gp049,FDI24_gp049,-,-,-,-,baseplate hub subunit/tail lysozyme,protein-coding,-,-,-,baseplate hub subunit/tail lysozyme,20201221,-
2010329,40085735,FDI24_gp050,FDI24_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085736,FDI24_gp051,FDI24_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085737,FDI24_gp052,FDI24_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085738,FDI24_gp053,FDI24_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085739,FDI24_gp054,FDI24_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085740,FDI24_gp055,FDI24_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085741,FDI24_gp056,FDI24_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085742,FDI24_gp057,FDI24_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085743,FDI24_gp058,FDI24_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085744,FDI24_gp059,FDI24_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085745,FDI24_gp060,FDI24_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085746,FDI24_gp061,FDI24_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085747,FDI24_gp062,FDI24_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085748,FDI24_gp063,FDI24_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085749,FDI24_gp064,FDI24_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085750,FDI24_gp065,FDI24_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085751,FDI24_gp066,FDI24_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085752,FDI24_gp067,FDI24_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085753,FDI24_gp068,FDI24_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085754,FDI24_gp069,FDI24_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085755,FDI24_gp070,FDI24_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085756,FDI24_gp071,FDI24_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085757,FDI24_gp072,FDI24_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085758,FDI24_gp073,FDI24_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085759,FDI24_gp074,FDI24_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085760,FDI24_gp075,FDI24_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085761,FDI24_gp076,FDI24_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085762,FDI24_gp077,FDI24_gp077,-,-,-,-,homing endonucease,protein-coding,-,-,-,homing endonucease,20201221,-
2010329,40085763,FDI24_gp078,FDI24_gp078,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
2010329,40085764,FDI24_gp079,FDI24_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085765,FDI24_gp080,FDI24_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085766,FDI24_gp081,FDI24_gp081,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20201221,-
2010329,40085767,FDI24_gp082,FDI24_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085768,FDI24_gp083,FDI24_gp083,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
2010329,40085769,FDI24_gp084,FDI24_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085770,FDI24_gp085,FDI24_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085771,FDI24_gp086,FDI24_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085772,FDI24_gp087,FDI24_gp087,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20201221,-
2010329,40085773,FDI24_gp088,FDI24_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085774,FDI24_gp089,FDI24_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085775,FDI24_gp090,FDI24_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085776,FDI24_gp091,FDI24_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085777,FDI24_gp092,FDI24_gp092,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2010329,40085778,FDI24_gp093,FDI24_gp093,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
2010329,40085779,FDI24_gp094,FDI24_gp094,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201221,-
2010329,40085780,FDI24_gp095,FDI24_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085781,FDI24_gp096,FDI24_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085782,FDI24_gp097,FDI24_gp097,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
2010329,40085783,FDI24_gp098,FDI24_gp098,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
2010329,40085784,FDI24_gp099,FDI24_gp099,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
2010329,40085785,FDI24_gp100,FDI24_gp100,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20201221,-
2010329,40085786,FDI24_gp101,FDI24_gp101,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
2010329,40085787,FDI24_gp102,FDI24_gp102,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20201221,-
2010329,40085788,FDI24_gp103,FDI24_gp103,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
2010329,40085789,FDI24_gp104,FDI24_gp104,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2010329,40085790,FDI24_gp105,FDI24_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085791,FDI24_gp106,FDI24_gp106,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
2010329,40085792,FDI24_gp107,FDI24_gp107,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
2010329,40085793,FDI24_gp108,FDI24_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085794,FDI24_gp109,FDI24_gp109,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20201221,-
2010329,40085795,FDI24_gp110,FDI24_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085796,FDI24_gp111,FDI24_gp111,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20201221,-
2010329,40085797,FDI24_gp112,FDI24_gp112,-,-,-,-,endoribonuclease translational repressor,protein-coding,-,-,-,endoribonuclease translational repressor,20201221,-
2010329,40085798,FDI24_gp113,FDI24_gp113,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
2010329,40085799,FDI24_gp114,FDI24_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085800,FDI24_gp115,FDI24_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085801,FDI24_gp116,FDI24_gp116,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2010329,40085802,FDI24_gp117,FDI24_gp117,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201221,-
2010329,40085803,FDI24_gp118,FDI24_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085804,FDI24_gp119,FDI24_gp119,-,-,-,-,queuosine biosynthesis protein,protein-coding,-,-,-,queuosine biosynthesis protein,20201221,-
2010329,40085805,FDI24_gp120,FDI24_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085806,FDI24_gp121,FDI24_gp121,-,-,-,-,GTP cyclohydrolase I type 1,protein-coding,-,-,-,GTP cyclohydrolase I type 1,20201221,-
2010329,40085807,FDI24_gp122,FDI24_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085808,FDI24_gp123,FDI24_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085809,FDI24_gp124,FDI24_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085810,FDI24_gp125,FDI24_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085811,FDI24_gp126,FDI24_gp126,-,-,-,-,queuosine biosynthesis protein,protein-coding,-,-,-,queuosine biosynthesis protein,20201221,-
2010329,40085812,FDI24_gp127,FDI24_gp127,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2010329,40085813,FDI24_gp128,FDI24_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085814,FDI24_gp129,FDI24_gp129,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20201221,-
2010329,40085815,FDI24_gp130,FDI24_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085816,FDI24_gp131,FDI24_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085817,FDI24_gp132,FDI24_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085818,FDI24_gp133,FDI24_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085819,FDI24_gp134,FDI24_gp134,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2010329,40085820,FDI24_gp135,FDI24_gp135,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201221,-
2010329,40085821,FDI24_gp136,FDI24_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085822,FDI24_gp137,FDI24_gp137,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
2010329,40085823,FDI24_gp138,FDI24_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085824,FDI24_gp139,FDI24_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085825,FDI24_gp140,FDI24_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085826,FDI24_gp141,FDI24_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085827,FDI24_gp142,FDI24_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085828,FDI24_gp143,FDI24_gp143,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
2010329,40085829,FDI24_gp144,FDI24_gp144,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20201221,-
2010329,40085830,FDI24_gp145,FDI24_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085831,FDI24_gp146,FDI24_gp146,-,-,-,-,DNA recombination-dependent growth factor C,protein-coding,-,-,-,DNA recombination-dependent growth factor C,20201221,-
2010329,40085832,FDI24_gp147,FDI24_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085833,FDI24_gp148,FDI24_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085834,FDI24_gp149,FDI24_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085835,FDI24_gp150,FDI24_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085836,FDI24_gp151,FDI24_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085837,FDI24_gp152,FDI24_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085838,FDI24_gp153,FDI24_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085839,FDI24_gp154,FDI24_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085840,FDI24_gp155,FDI24_gp155,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201221,-
2010329,40085841,FDI24_gp156,FDI24_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085842,FDI24_gp157,FDI24_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085843,FDI24_gp158,FDI24_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085844,FDI24_gp159,FDI24_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085845,FDI24_gp160,FDI24_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085846,FDI24_gp161,FDI24_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085847,FDI24_gp162,FDI24_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085848,FDI24_gp163,FDI24_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085849,FDI24_gp164,FDI24_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085850,FDI24_gp165,FDI24_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085851,FDI24_gp166,FDI24_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085852,FDI24_gp167,FDI24_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085853,FDI24_gp168,FDI24_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085854,FDI24_gp169,FDI24_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085855,FDI24_gp170,FDI24_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085856,FDI24_gp171,FDI24_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085857,FDI24_gp172,FDI24_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085858,FDI24_gp173,FDI24_gp173,-,-,-,-,NMN adenylyltransferase NUDIX hydrolase,protein-coding,-,-,-,NMN adenylyltransferase NUDIX hydrolase,20201221,-
2010329,40085859,FDI24_gp174,FDI24_gp174,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201221,-
2010329,40085860,FDI24_gp175,FDI24_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085861,FDI24_gp176,FDI24_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085862,FDI24_gp177,FDI24_gp177,-,-,-,-,cell wall surface anchor family protein,protein-coding,-,-,-,cell wall surface anchor family protein,20201221,-
2010329,40085863,FDI24_gp178,FDI24_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085864,FDI24_gp179,FDI24_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085865,FDI24_gp180,FDI24_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085866,FDI24_gp181,FDI24_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085867,FDI24_gp182,FDI24_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085868,FDI24_gp183,FDI24_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085869,FDI24_gp184,FDI24_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085870,FDI24_gp185,FDI24_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085871,FDI24_gp186,FDI24_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085872,FDI24_gp187,FDI24_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085873,FDI24_gp188,FDI24_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085874,FDI24_gp189,FDI24_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085875,FDI24_gp190,FDI24_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085876,FDI24_gp191,FDI24_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085877,FDI24_gp192,FDI24_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085878,FDI24_gp193,FDI24_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085879,FDI24_gp194,FDI24_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085880,FDI24_gp195,FDI24_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085881,FDI24_gp196,FDI24_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085882,FDI24_gp197,FDI24_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2010329,40085883,FDI24_gp198,FDI24_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
