#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
542752,33903211,trnA-UGC,CKX70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903212,rrn16,CKX70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903213,rps11,CKX70_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
542752,33903214,ndhD,CKX70_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
542752,33903215,psbJ,CKX70_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
542752,33903216,rrn23,CKX70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903217,trnI-GAU,CKX70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903218,trnR-UCU,CKX70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903219,rps2,CKX70_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
542752,33903220,rpoC2,CKX70_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
542752,33903221,petA,CKX70_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
542752,33903222,ndhC,CKX70_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
542752,33903223,trnM-CAU,CKX70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903224,rpl22,CKX70_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
542752,33903225,trnF-GAA,CKX70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903226,trnT-UGU,CKX70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903227,cemA,CKX70_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
542752,33903228,ndhI,CKX70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
542752,33903229,ndhA,CKX70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
542752,33903230,ndhK,CKX70_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
542752,33903231,rps19,CKX70_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
542752,33903232,trnV-GAC,CKX70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903233,ndhB,CKX70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
542752,33903234,rpl36,CKX70_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
542752,33903235,rpl14,CKX70_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
542752,33903236,atpB,CKX70_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
542752,33903237,rpl16,CKX70_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
542752,33903238,trnV-UAC,CKX70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903239,rps12,CKX70_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
542752,33903240,rpl20,CKX70_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
542752,33903241,ndhG,CKX70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
542752,33903242,psaB,CKX70_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
542752,33903243,trnI-CAU,CKX70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903244,rpl2,CKX70_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
542752,33903245,rpl2,CKX70_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
542752,33903246,ycf1,CKX70_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
542752,33903247,petL,CKX70_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
542752,33903248,trnL-CAA,CKX70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903249,ycf2,CKX70_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
542752,33903250,atpI,CKX70_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
542752,33903251,ndhE,CKX70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
542752,33903252,rps8,CKX70_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
542752,33903253,petB,CKX70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
542752,33903254,rps18,CKX70_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
542752,33903255,trnG-UCC,CKX70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903256,psbI,CKX70_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
542752,33903257,trnL-UAG,CKX70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903258,trnS-GCU,CKX70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903259,rpl33,CKX70_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
542752,33903260,psbH,CKX70_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
542752,33903261,psbL,CKX70_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
542752,33903262,trnR-ACG,CKX70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903263,rrn4.5,CKX70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903264,psbE,CKX70_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
542752,33903265,psbF,CKX70_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
542752,33903266,psbN,CKX70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
542752,33903267,trnW-CCA,CKX70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903268,infA,CKX70_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
542752,33903269,ycf4,CKX70_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
542752,33903270,trnD-GUC,CKX70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903271,rrn5,CKX70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903272,rrn23,CKX70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903273,petG,CKX70_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
542752,33903274,lhbA,CKX70_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
542752,33903275,psbM,CKX70_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
542752,33903276,trnG,CKX70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903277,rps4,CKX70_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
542752,33903278,trnE-UUC,CKX70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903279,petN,CKX70_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
542752,33903280,ndhB,CKX70_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
542752,33903281,ycf15,CKX70_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
542752,33903282,ccsA,CKX70_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
542752,33903283,psbA,CKX70_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
542752,33903284,trnY-GUA,CKX70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903285,rps14,CKX70_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
542752,33903286,trnP-UGG,CKX70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903287,psaJ,CKX70_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
542752,33903288,ycf2,CKX70_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
542752,33903289,trnN-GUU,CKX70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903290,rrn5,CKX70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903291,rpl23,CKX70_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
542752,33903292,trnT-GGU,CKX70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903293,trnL-UAA,CKX70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903294,ndhJ,CKX70_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
542752,33903295,psbK,CKX70_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
542752,33903296,atpA,CKX70_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
542752,33903297,psbD,CKX70_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
542752,33903298,atpE,CKX70_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
542752,33903299,rrn16,CKX70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
542752,33903300,ndhF,CKX70_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
542752,33903301,trnR-ACG,CKX70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
542752,33903302,rps7,CKX70_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
542752,33903303,trnfM-CAU,CKX70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
