#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434380,33914050,atpA,CK926_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
434380,33914051,atpF,CK926_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
434380,33914052,atpH,CK926_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
434380,33914053,atpI,CK926_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
434380,33914054,rps2,CK926_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
434380,33914055,rpoC2,CK926_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
434380,33914056,rpoC1,CK926_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
434380,33914057,rpoB,CK926_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
434380,33914058,trnC (GCA),CK926_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914059,petN,CK926_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
434380,33914060,psbM,CK926_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
434380,33914061,trnD (GUC),CK926_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914062,trnY (GUA),CK926_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914063,trnE (UUC),CK926_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914064,trnT (GGU),CK926_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914065,psbD,CK926_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
434380,33914066,psbC,CK926_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
434380,33914067,trnS (UGA),CK926_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914068,psbZ,CK926_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434380,33914069,trnG (GCC),CK926_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914070,trnfM (CAU),CK926_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914071,rps14,CK926_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434380,33914072,psaB,CK926_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434380,33914073,psaA,CK926_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434380,33914074,pafI,CK926_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434380,33914075,trnS (GGA),CK926_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914076,rps4,CK926_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434380,33914077,trnT (UGU),CK926_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914078,trnL (UAA),CK926_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914079,trnF (GAA),CK926_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914080,ndhJ,CK926_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434380,33914081,ndhK,CK926_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434380,33914082,ndhC,CK926_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434380,33914083,psaI,CK926_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434380,33914084,pafII,CK926_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434380,33914085,cemA,CK926_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434380,33914086,petA,CK926_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434380,33914087,psbJ,CK926_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434380,33914088,psbL,CK926_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434380,33914089,psbF,CK926_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434380,33914090,psbE,CK926_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434380,33914091,petL,CK926_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434380,33914092,petG,CK926_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434380,33914093,trnW (CCA),CK926_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914094,trnP (UGG),CK926_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914095,psaJ,CK926_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434380,33914096,rpl33,CK926_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434380,33914097,rps18,CK926_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434380,33914098,rpl20,CK926_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434380,33914099,rps12,CK926_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434380,33914100,clpP,CK926_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434380,33914101,psbB,CK926_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434380,33914102,psbT,CK926_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434380,33914103,psbN,CK926_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434380,33914104,psbH,CK926_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434380,33914105,petB,CK926_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434380,33914106,petD,CK926_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434380,33914107,rpoA,CK926_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434380,33914108,rps11,CK926_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434380,33914109,rpl36,CK926_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434380,33914110,infA,CK926_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434380,33914111,rps8,CK926_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434380,33914112,rpl14,CK926_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434380,33914113,rpl16,CK926_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434380,33914114,rps3,CK926_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434380,33914115,rpl22,CK926_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434380,33914116,rps19,CK926_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434380,33914117,rpl2,CK926_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434380,33914118,rpl23,CK926_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434380,33914119,trnI (CAU),CK926_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914120,ycf2,CK926_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434380,33914121,trnL (CAA),CK926_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914122,ndhB,CK926_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434380,33914123,rps7,CK926_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434380,33914124,trnV (GAC),CK926_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914125,rrn16,CK926_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914126,trnI (GAU),CK926_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914127,trnA (UGC),CK926_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914128,rrn23,CK926_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914129,rrn4.5,CK926_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914130,rrn5,CK926_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914131,trnR (ACG),CK926_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914132,trnN (GUU),CK926_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914133,ycf1,CK926_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434380,33914134,rps15,CK926_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434380,33914135,ndhH,CK926_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434380,33914136,ndhA,CK926_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434380,33914137,ndhI,CK926_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434380,33914138,ndhG,CK926_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434380,33914139,ndhE,CK926_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434380,33914140,psaC,CK926_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434380,33914141,ndhD,CK926_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434380,33914142,ccsA,CK926_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434380,33914143,trnL (UAG),CK926_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914144,rpl32,CK926_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434380,33914145,ndhF,CK926_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434380,33914146,ndhE,CK926_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434380,33914147,ndhG,CK926_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434380,33914148,ndhI,CK926_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434380,33914149,ndhA,CK926_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434380,33914150,ndhH,CK926_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434380,33914151,rps15,CK926_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434380,33914152,ycf1,CK926_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434380,33914153,trnN (GUU),CK926_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914154,trnR (ACG),CK926_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914155,rrn5,CK926_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914156,rrn4.5,CK926_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914157,rrn23,CK926_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914158,trnA (UGC),CK926_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914159,trnI (GAU),CK926_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914160,rrn16,CK926_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434380,33914161,trnV (GAC),CK926_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914162,rps7,CK926_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434380,33914163,ndhB,CK926_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434380,33914164,trnL (CAA),CK926_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914165,ycf2,CK926_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434380,33914166,trnI (CAU),CK926_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434380,33914167,rpl23,CK926_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434380,33914168,rpl2,CK926_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434380,33914169,rps12,CK926_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
