#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582439,41599184,NPIRD3C_RS00055,NPIRD3C_RS00055,NPIRD3C_0010,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201012,-
1582439,41599185,NPIRD3C_RS00060,NPIRD3C_RS00060,NPIRD3C_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599186,NPIRD3C_RS00065,NPIRD3C_RS00065,NPIRD3C_0012,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201010,-
1582439,41599187,NPIRD3C_RS00070,NPIRD3C_RS00070,NPIRD3C_0013,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201010,-
1582439,41599188,NPIRD3C_RS00075,NPIRD3C_RS00075,NPIRD3C_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599189,NPIRD3C_RS00080,NPIRD3C_RS00080,NPIRD3C_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599190,NPIRD3C_RS00085,NPIRD3C_RS00085,NPIRD3C_0015,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210424,-
1582439,41599191,NPIRD3C_RS00090,NPIRD3C_RS00090,NPIRD3C_0016,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201012,-
1582439,41599192,NPIRD3C_RS00095,NPIRD3C_RS00095,NPIRD3C_0017,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201012,-
1582439,41599193,NPIRD3C_RS00100,NPIRD3C_RS00100,NPIRD3C_0018,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210201,-
1582439,41599194,NPIRD3C_RS00105,NPIRD3C_RS00105,NPIRD3C_0019,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20190925,-
1582439,41599195,NPIRD3C_RS00110,NPIRD3C_RS00110,NPIRD3C_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599196,NPIRD3C_RS00115,NPIRD3C_RS00115,NPIRD3C_0021,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201010,-
1582439,41599197,NPIRD3C_RS00120,NPIRD3C_RS00120,NPIRD3C_0022,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201010,-
1582439,41599198,NPIRD3C_RS00125,NPIRD3C_RS00125,NPIRD3C_0023,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201010,-
1582439,41599199,NPIRD3C_RS00130,NPIRD3C_RS00130,NPIRD3C_0024,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201010,-
1582439,41599200,NPIRD3C_RS00135,NPIRD3C_RS00135,NPIRD3C_0025,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201010,-
1582439,41599201,NPIRD3C_RS00140,NPIRD3C_RS00140,NPIRD3C_0026,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1582439,41599202,NPIRD3C_RS00145,NPIRD3C_RS00145,NPIRD3C_0028,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201010,-
1582439,41599203,NPIRD3C_RS00150,NPIRD3C_RS00150,NPIRD3C_0029,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201010,-
1582439,41599204,NPIRD3C_RS00155,NPIRD3C_RS00155,NPIRD3C_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599205,NPIRD3C_RS00160,NPIRD3C_RS00160,NPIRD3C_0031,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20201010,-
1582439,41599206,NPIRD3C_RS00165,NPIRD3C_RS00165,NPIRD3C_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599207,NPIRD3C_RS00170,NPIRD3C_RS00170,NPIRD3C_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599208,NPIRD3C_RS00175,NPIRD3C_RS00175,NPIRD3C_0034,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201010,-
1582439,41599209,NPIRD3C_RS00180,NPIRD3C_RS00180,NPIRD3C_0035,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1582439,41599210,NPIRD3C_RS00185,NPIRD3C_RS00185,NPIRD3C_0036,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20201012,-
1582439,41599211,NPIRD3C_RS00190,NPIRD3C_RS00190,NPIRD3C_0038,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201010,-
1582439,41599212,NPIRD3C_RS00195,NPIRD3C_RS00195,NPIRD3C_0039,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201010,-
1582439,41599213,NPIRD3C_RS00200,NPIRD3C_RS00200,NPIRD3C_0040,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201010,-
1582439,41599214,NPIRD3C_RS00205,NPIRD3C_RS00205,NPIRD3C_0041,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201010,-
1582439,41599215,NPIRD3C_RS00210,NPIRD3C_RS00210,NPIRD3C_0042,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210313,-
1582439,41599216,NPIRD3C_RS00215,NPIRD3C_RS00215,NPIRD3C_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599217,NPIRD3C_RS00220,NPIRD3C_RS00220,NPIRD3C_0044,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201010,-
1582439,41599218,NPIRD3C_RS00225,NPIRD3C_RS00225,NPIRD3C_0045,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201010,-
1582439,41599219,NPIRD3C_RS00230,NPIRD3C_RS00230,NPIRD3C_0046,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201010,-
1582439,41599220,NPIRD3C_RS00235,NPIRD3C_RS00235,NPIRD3C_0047,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201010,-
1582439,41599221,NPIRD3C_RS00240,NPIRD3C_RS00240,NPIRD3C_0048,-,-,-,D-glycero-D-manno-heptose 7-phosphate kinase,protein-coding,-,-,-,D-glycero-D-manno-heptose 7-phosphate kinase,20201217,-
1582439,41599222,NPIRD3C_RS00245,NPIRD3C_RS00245,NPIRD3C_0049,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201010,-
1582439,41599223,NPIRD3C_RS00250,NPIRD3C_RS00250,NPIRD3C_0050,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201010,-
1582439,41599224,NPIRD3C_RS00255,NPIRD3C_RS00255,NPIRD3C_0051,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201010,-
1582439,41599225,NPIRD3C_RS00260,NPIRD3C_RS00260,NPIRD3C_0052,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1582439,41599226,NPIRD3C_RS00265,NPIRD3C_RS00265,NPIRD3C_0053,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201010,-
1582439,41599227,NPIRD3C_RS00270,NPIRD3C_RS00270,NPIRD3C_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599228,NPIRD3C_RS00275,NPIRD3C_RS00275,NPIRD3C_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599229,NPIRD3C_RS00280,NPIRD3C_RS00280,NPIRD3C_0056,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210313,-
1582439,41599230,rfbC,NPIRD3C_RS00285,NPIRD3C_0057,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201010,-
1582439,41599231,NPIRD3C_RS00290,NPIRD3C_RS00290,NPIRD3C_0058,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1582439,41599232,NPIRD3C_RS00295,NPIRD3C_RS00295,NPIRD3C_0059,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201217,-
1582439,41599233,NPIRD3C_RS00300,NPIRD3C_RS00300,NPIRD3C_0060,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201010,-
1582439,41599234,NPIRD3C_RS00305,NPIRD3C_RS00305,NPIRD3C_0061,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201010,-
1582439,41599235,NPIRD3C_RS00310,NPIRD3C_RS00310,NPIRD3C_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599236,NPIRD3C_RS00315,NPIRD3C_RS00315,NPIRD3C_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1582439,41599237,NPIRD3C_RS00320,NPIRD3C_RS00320,NPIRD3C_0064,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201010,-
1582439,41599238,NPIRD3C_RS00325,NPIRD3C_RS00325,NPIRD3C_0065,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201010,-
1582439,41599239,NPIRD3C_RS00330,NPIRD3C_RS00330,NPIRD3C_0066,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210201,-
1582439,41599240,NPIRD3C_RS00335,NPIRD3C_RS00335,NPIRD3C_0067,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20201010,-
1582439,41599241,NPIRD3C_RS00340,NPIRD3C_RS00340,NPIRD3C_0068,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201010,-
1582439,41599242,NPIRD3C_RS00345,NPIRD3C_RS00345,NPIRD3C_0069,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201010,-
1582439,41599243,NPIRD3C_RS00350,NPIRD3C_RS00350,NPIRD3C_0070,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201010,-
1582439,41599244,NPIRD3C_RS00355,NPIRD3C_RS00355,NPIRD3C_0071,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201217,-
1582439,41599245,NPIRD3C_RS00360,NPIRD3C_RS00360,NPIRD3C_0072,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1582439,41599246,NPIRD3C_RS00365,NPIRD3C_RS00365,NPIRD3C_0073,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20201010,-
1582439,41599247,NPIRD3C_RS00370,NPIRD3C_RS00370,NPIRD3C_0074,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201010,-
1582439,41599248,NPIRD3C_RS00375,NPIRD3C_RS00375,NPIRD3C_0075,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1582439,41599249,NPIRD3C_RS00380,NPIRD3C_RS00380,NPIRD3C_0076,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201217,-
1582439,41599250,NPIRD3C_RS00385,NPIRD3C_RS00385,NPIRD3C_0077,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201010,-
1582439,41599251,NPIRD3C_RS00390,NPIRD3C_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599252,NPIRD3C_RS00395,NPIRD3C_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599253,NPIRD3C_RS00400,NPIRD3C_RS00400,NPIRD3C_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599254,NPIRD3C_RS00405,NPIRD3C_RS00405,NPIRD3C_0080,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201012,-
1582439,41599255,NPIRD3C_RS00410,NPIRD3C_RS00410,NPIRD3C_0081,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201217,-
1582439,41599256,NPIRD3C_RS00415,NPIRD3C_RS00415,NPIRD3C_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599257,hisI,NPIRD3C_RS00420,NPIRD3C_0083,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201010,-
1582439,41599258,hisF,NPIRD3C_RS00425,NPIRD3C_0084,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210201,-
1582439,41599259,hisA,NPIRD3C_RS00430,NPIRD3C_0085,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201010,-
1582439,41599260,hisH,NPIRD3C_RS00435,NPIRD3C_0086,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201010,-
1582439,41599261,NPIRD3C_RS00440,NPIRD3C_RS00440,NPIRD3C_0087,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20201010,-
1582439,41599262,NPIRD3C_RS00445,NPIRD3C_RS00445,NPIRD3C_0088,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201010,-
1582439,41599263,hisC,NPIRD3C_RS00450,NPIRD3C_0089,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201010,-
1582439,41599264,hisD,NPIRD3C_RS00455,NPIRD3C_0090,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201010,-
1582439,41599265,hisG,NPIRD3C_RS00460,NPIRD3C_0091,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201217,-
1582439,41599266,NPIRD3C_RS00465,NPIRD3C_RS00465,NPIRD3C_0092,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201010,-
1582439,41599267,NPIRD3C_RS00470,NPIRD3C_RS00470,NPIRD3C_0093,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201010,-
1582439,41599268,NPIRD3C_RS00475,NPIRD3C_RS00475,NPIRD3C_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599269,NPIRD3C_RS00480,NPIRD3C_RS00480,NPIRD3C_0095,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201010,-
1582439,41599270,wecB,NPIRD3C_RS00485,NPIRD3C_0096,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201012,-
1582439,41599272,NPIRD3C_RS00495,NPIRD3C_RS00495,NPIRD3C_0098,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201010,-
1582439,41599273,NPIRD3C_RS00500,NPIRD3C_RS00500,NPIRD3C_0099,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201010,-
1582439,41599274,NPIRD3C_RS00505,NPIRD3C_RS00505,NPIRD3C_0100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1582439,41599275,NPIRD3C_RS00510,NPIRD3C_RS00510,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1582439,41599276,NPIRD3C_RS00515,NPIRD3C_RS00515,NPIRD3C_0102,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201010,-
1582439,41599277,NPIRD3C_RS00520,NPIRD3C_RS00520,NPIRD3C_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1582439,41599278,NPIRD3C_RS00525,NPIRD3C_RS00525,NPIRD3C_0104,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1582439,41599279,NPIRD3C_RS00530,NPIRD3C_RS00530,NPIRD3C_0105,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201012,-
1582439,41599280,NPIRD3C_RS00535,NPIRD3C_RS00535,NPIRD3C_0106,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201012,-
1582439,41599281,NPIRD3C_RS00540,NPIRD3C_RS00540,NPIRD3C_0108,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201012,-
1582439,41599282,NPIRD3C_RS00545,NPIRD3C_RS00545,NPIRD3C_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599283,NPIRD3C_RS00550,NPIRD3C_RS00550,NPIRD3C_0110,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201010,-
1582439,41599284,NPIRD3C_RS00555,NPIRD3C_RS00555,NPIRD3C_0111,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210424,-
1582439,41599285,NPIRD3C_RS00560,NPIRD3C_RS00560,NPIRD3C_0112,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210424,-
1582439,41599286,NPIRD3C_RS00565,NPIRD3C_RS00565,NPIRD3C_0113,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201010,-
1582439,41599287,ffs,NPIRD3C_RS00570,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201012,-
1582439,41599288,NPIRD3C_RS00575,NPIRD3C_RS00575,NPIRD3C_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599289,NPIRD3C_RS00580,NPIRD3C_RS00580,NPIRD3C_0116,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201010,-
1582439,41599290,NPIRD3C_RS00585,NPIRD3C_RS00585,NPIRD3C_0117,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201010,-
1582439,41599291,NPIRD3C_RS00590,NPIRD3C_RS00590,NPIRD3C_0118,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201012,-
1582439,41599292,gatD,NPIRD3C_RS00595,NPIRD3C_0119,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201010,-
1582439,41599293,gatE,NPIRD3C_RS00600,NPIRD3C_0120,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201010,-
1582439,41599294,NPIRD3C_RS00605,NPIRD3C_RS00605,NPIRD3C_tRNA38,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599295,NPIRD3C_RS00610,NPIRD3C_RS00610,NPIRD3C_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599296,dnaJ,NPIRD3C_RS00615,NPIRD3C_0123,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201010,-
1582439,41599297,dnaK,NPIRD3C_RS00620,NPIRD3C_0124,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201010,-
1582439,41599298,NPIRD3C_RS00625,NPIRD3C_RS00625,NPIRD3C_0125,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1582439,41599299,NPIRD3C_RS00630,NPIRD3C_RS00630,NPIRD3C_0126,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41599300,NPIRD3C_RS00635,NPIRD3C_RS00635,NPIRD3C_0128,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20201010,-
1582439,41599301,NPIRD3C_RS00640,NPIRD3C_RS00640,NPIRD3C_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599302,NPIRD3C_RS00645,NPIRD3C_RS00645,NPIRD3C_0129,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20201010,-
1582439,41599303,NPIRD3C_RS00650,NPIRD3C_RS00650,NPIRD3C_0130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201010,-
1582439,41599304,NPIRD3C_RS00655,NPIRD3C_RS00655,NPIRD3C_0131,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201012,-
1582439,41599305,NPIRD3C_RS00660,NPIRD3C_RS00660,NPIRD3C_0132,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201010,-
1582439,41599306,NPIRD3C_RS00665,NPIRD3C_RS00665,NPIRD3C_0133,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201010,-
1582439,41599307,NPIRD3C_RS00670,NPIRD3C_RS00670,NPIRD3C_0135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
1582439,41599308,NPIRD3C_RS00675,NPIRD3C_RS00675,NPIRD3C_0136,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20190925,-
1582439,41599309,NPIRD3C_RS00680,NPIRD3C_RS00680,NPIRD3C_0137,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201010,-
1582439,41599310,NPIRD3C_RS00685,NPIRD3C_RS00685,NPIRD3C_0138,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
1582439,41599311,NPIRD3C_RS00690,NPIRD3C_RS00690,NPIRD3C_0139,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201012,-
1582439,41599312,NPIRD3C_RS00695,NPIRD3C_RS00695,NPIRD3C_0140,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210424,-
1582439,41599313,NPIRD3C_RS00700,NPIRD3C_RS00700,NPIRD3C_0141,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210424,-
1582439,41599314,NPIRD3C_RS00705,NPIRD3C_RS00705,NPIRD3C_0142,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210424,-
1582439,41599315,NPIRD3C_RS00710,NPIRD3C_RS00710,NPIRD3C_0143,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201217,-
1582439,41599316,cobO,NPIRD3C_RS00715,NPIRD3C_0144,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
1582439,41599317,NPIRD3C_RS00720,NPIRD3C_RS00720,NPIRD3C_0145,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201012,-
