#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37399,40865273,rpl2,FPH51_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
37399,40865274,rps13,FPH51_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210306,-
37399,40865275,rps3,FPH51_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
37399,40865276,nad4L,FPH51_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
37399,40865277,trnS(GCU),FPH51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865278,trnM(CAU),FPH51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865279,nad7,FPH51_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
37399,40865280,rrn18,FPH51_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
37399,40865281,trnR(UCG),FPH51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865282,trnK(UUU),FPH51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865283,trnL(UAG),FPH51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865284,trnR(ACG),FPH51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865285,nad5,FPH51_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
37399,40865286,rpl10,FPH51_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190723,-
37399,40865287,rrn5,FPH51_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37399,40865288,trnY(GUA),FPH51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865289,trnG(GCC),FPH51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865290,sdh3,FPH51_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200829,-
37399,40865291,tatC,FPH51_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20200829,-
37399,40865292,atp9,FPH51_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200829,-
37399,40865293,rps2,FPH51_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
37399,40865294,rps12,FPH51_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
37399,40865295,trnP(UGG),FPH51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865296,nad3,FPH51_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
37399,40865297,rrn26,FPH51_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
37399,40865298,trnI(CAU),FPH51_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865299,trnD(GUC),FPH51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865300,trnE(UUC),FPH51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865301,trnL(CAA),FPH51_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865302,trnS(UGA),FPH51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
37399,40865303,trnF(GAA),FPH51_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
