#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39584,19019204,atpE,ED55_p031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
39584,19019205,rps7,ED55_p072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
39584,19019206,psaM,ED55_p043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160910,-
39584,19019207,ycf2,ED55_p074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
39584,19047215,trnW-CCA,ED55_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047216,trnP-UGG,ED55_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047217,trnL-CAA,ED55_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047218,trnI-CAU,ED55_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047219,trnV-GAC,ED55_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047220,rrn16,ED55_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140428,-
39584,19047221,trnI-GAU,ED55_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047222,trnA-UGC,ED55_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047223,rrn23,ED55_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140428,-
39584,19047224,rrn4.5,ED55_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140428,-
39584,19047225,rrn5,ED55_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140428,-
39584,19047226,trnR-ACG,ED55_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047227,trnN-GUU,ED55_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047228,trnF-GAA,ED55_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047229,trnL-UAA,ED55_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047230,trnQ-UUG,ED55_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047231,trnT-UGU,ED55_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047232,trnS-GGA,ED55_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047233,trnfM-CAU,ED55_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047234,trnG-GCC,ED55_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047235,trnS-UGA,ED55_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047236,trnT-GGU,ED55_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047237,trnE-UUC,ED55_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047238,trnY-GUA,ED55_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047239,trnD-GUC,ED55_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047240,trnC-GCA,ED55_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047241,trnR-UCU,ED55_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047242,trnG-UCC,ED55_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047243,trnQ-UUG,ED55_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047244,trnK-UUU,ED55_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047245,trnI-CAU,ED55_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047246,trnH-GUG,ED55_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047247,trnV-UAC,ED55_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047248,trnM-CAU,ED55_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047249,trnL-UAG,ED55_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047250,trnS-GCU,ED55_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
39584,19047251,trnP-GGG,ED55_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140428,-
