#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041489,54985527,HOS39_gp28,HOS39_gp28,P2B40kb_p028,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2041489,54985528,HOS39_gp29,HOS39_gp29,P2B40kb_p029,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2041489,54985529,HOS39_gp30,HOS39_gp30,P2B40kb_p030,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
2041489,54985530,HOS39_gp31,HOS39_gp31,P2B40kb_p031,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2041489,54985531,HOS39_gp32,HOS39_gp32,P2B40kb_p032,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2041489,54985532,HOS39_gp33,HOS39_gp33,P2B40kb_p033,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2041489,54985533,HOS39_gp34,HOS39_gp34,P2B40kb_p034,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20210403,-
2041489,54985534,HOS39_gp35,HOS39_gp35,P2B40kb_p035,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2041489,54985535,HOS39_gp36,HOS39_gp36,P2B40kb_p036,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
2041489,54985536,HOS39_gp37,HOS39_gp37,P2B40kb_p037,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2041489,54985537,HOS39_gp38,HOS39_gp38,P2B40kb_p038,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2041489,54985538,HOS39_gp39,HOS39_gp39,P2B40kb_p039,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20210403,-
2041489,54985539,HOS39_gp40,HOS39_gp40,P2B40kb_p040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041489,54985540,HOS39_gp41,HOS39_gp41,P2B40kb_p041,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210403,-
2041489,54985541,HOS39_gp42,HOS39_gp42,P2B40kb_p042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041489,54985542,HOS39_gp01,HOS39_gp01,P2B40kb_p001,-,-,-,serine recombinase,protein-coding,-,-,-,serine recombinase,20201221,-
2041489,55153672,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
