#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587669,63364310,rpoC2,J2D30_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
587669,63364311,rpoC1,J2D30_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
587669,63364312,rpoB,J2D30_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
587669,63364313,trnC-GCA,J2D30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364314,petN,J2D30_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
587669,63364315,psbM,J2D30_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
587669,63364316,trnD-GUC,J2D30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364317,trnY-GUA,J2D30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364318,trnE-UUC,J2D30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364319,trnT-GGU,J2D30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364320,psbD,J2D30_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
587669,63364321,psbC,J2D30_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
587669,63364322,trnS-UGA,J2D30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364323,psbZ,J2D30_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
587669,63364324,trnG-GCC,J2D30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364325,trnM-CAU,J2D30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364326,rps14,J2D30_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
587669,63364327,psaB,J2D30_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
587669,63364328,psaA,J2D30_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
587669,63364329,ycf3,J2D30_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
587669,63364330,trnS-GGA,J2D30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364331,rps4,J2D30_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
587669,63364332,trnT-UGU,J2D30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364333,trnL-UAA,J2D30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364334,trnF-GAA,J2D30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364335,ndhJ,J2D30_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
587669,63364336,ndhK,J2D30_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
587669,63364337,ndhC,J2D30_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
587669,63364338,trnM-CAU,J2D30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364339,atpE,J2D30_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
587669,63364340,atpB,J2D30_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
587669,63364341,rbcL,J2D30_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
587669,63364342,accD,J2D30_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
587669,63364343,psaI,J2D30_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
587669,63364344,ycf4,J2D30_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
587669,63364345,cemA,J2D30_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
587669,63364346,petA,J2D30_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
587669,63364347,psbJ,J2D30_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
587669,63364348,psbL,J2D30_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
587669,63364349,psbF,J2D30_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
587669,63364350,psbE,J2D30_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
587669,63364351,petL,J2D30_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
587669,63364352,petG,J2D30_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
587669,63364353,trnW-CCA,J2D30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364354,trnP-UGG,J2D30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364355,psaJ,J2D30_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210326,-
587669,63364356,rpl33,J2D30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
587669,63364357,rps18,J2D30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
587669,63364358,rpl20,J2D30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
587669,63364359,rps12,J2D30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
587669,63364360,clpP,J2D30_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
587669,63364361,psbB,J2D30_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
587669,63364362,psbT,J2D30_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
587669,63364363,psbN,J2D30_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
587669,63364364,psbH,J2D30_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
587669,63364365,petB,J2D30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
587669,63364366,petD,J2D30_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
587669,63364367,rpoA,J2D30_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
587669,63364368,rps11,J2D30_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
587669,63364369,rpl36,J2D30_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
587669,63364370,infA,J2D30_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
587669,63364371,rps8,J2D30_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
587669,63364372,rpl14,J2D30_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
587669,63364373,rpl16,J2D30_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
587669,63364374,rps3,J2D30_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
587669,63364375,rpl22,J2D30_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
587669,63364376,rps19,J2D30_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
587669,63364377,rpl2,J2D30_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
587669,63364378,rpl23,J2D30_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
587669,63364379,trnI-CAU,J2D30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364380,ycf2,J2D30_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
587669,63364381,trnL-CAA,J2D30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364382,ndhB,J2D30_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
587669,63364383,rps7,J2D30_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
587669,63364384,trnV-GAC,J2D30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364385,rrn16S,J2D30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364386,trnI-GAU,J2D30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364387,trnA-UGC,J2D30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364388,rrn23S,J2D30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364389,rrn4.5S,J2D30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364390,rrn5S,J2D30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364391,trnR-ACG,J2D30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364392,trnN-GUU,J2D30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364393,ycf1,J2D30_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
587669,63364394,ndhF,J2D30_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
587669,63364395,trnL-UAG,J2D30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364396,ccsA,J2D30_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
587669,63364397,ndhD,J2D30_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
587669,63364398,psaC,J2D30_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
587669,63364399,ndhE,J2D30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
587669,63364400,ndhG,J2D30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
587669,63364401,ndhI,J2D30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
587669,63364402,ndhA,J2D30_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
587669,63364403,ndhH,J2D30_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
587669,63364404,rps15,J2D30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
587669,63364405,ycf1,J2D30_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
587669,63364406,trnN-GUU,J2D30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364407,trnR-ACG,J2D30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364408,rrn5S,J2D30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364409,rrn4.5S,J2D30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364410,rrn23S,J2D30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364411,trnA-UGC,J2D30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364412,trnI-GAU,J2D30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364413,rrn16S,J2D30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
587669,63364414,trnV-GAC,J2D30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364415,rps7,J2D30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
587669,63364416,ndhB,J2D30_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
587669,63364417,trnL-CAA,J2D30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364418,ycf2,J2D30_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
587669,63364419,trnI-CAU,J2D30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587669,63364420,rpl23,J2D30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
587669,63364421,rps12,J2D30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
587669,63364422,rpl2,J2D30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
