#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958964,60338865,HOT34_gp22,HOT34_gp22,HOT34_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958964,60338866,HOT34_gp23,HOT34_gp23,HOT34_000023,-,-,-,tail tubular A-like protein,protein-coding,-,-,-,tail tubular A-like protein,20210212,-
1958964,60338867,HOT34_gp24,HOT34_gp24,HOT34_000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1958964,60338868,HOT34_gp25,HOT34_gp25,HOT34_000025,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210605,-
1958964,60338869,HOT34_gp26,HOT34_gp26,HOT34_000026,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210605,-
1958964,60338870,HOT34_gp27,HOT34_gp27,HOT34_000027,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210123,-
1958964,60338871,HOT34_gp28,HOT34_gp28,HOT34_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1958964,60338872,HOT34_gp29,HOT34_gp29,HOT34_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1958964,60338873,HOT34_gp30,HOT34_gp30,HOT34_000030,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210605,-
1958964,60338874,HOT34_gp31,HOT34_gp31,HOT34_000031,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20210327,-
1958964,60338875,HOT34_gp32,HOT34_gp32,HOT34_000032,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20210529,-
1958964,60338876,HOT34_gp33,HOT34_gp33,HOT34_000033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958964,60338877,HOT34_gp34,HOT34_gp34,HOT34_000034,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210417,-
1958964,60338878,HOT34_gp35,HOT34_gp35,HOT34_000035,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210529,-
1958964,60338879,HOT34_gp36,HOT34_gp36,HOT34_000036,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210605,-
1958964,60338880,HOT34_gp37,HOT34_gp37,HOT34_000037,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201201,-
1958964,60338881,HOT34_gp38,HOT34_gp38,HOT34_000038,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
1958964,60338882,HOT34_gp39,HOT34_gp39,HOT34_000039,-,-,-,non-contractile tail tubular protein,protein-coding,-,-,-,non-contractile tail tubular protein,20201201,-
1958964,60338883,HOT34_gp40,HOT34_gp40,HOT34_000040,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210417,-
1958964,60338884,HOT34_gp41,HOT34_gp41,HOT34_000041,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210605,-
1958964,60338885,HOT34_gp42,HOT34_gp42,HOT34_000042,-,-,-,DNA ejectosome component,protein-coding,-,-,-,DNA ejectosome component,20210605,-
1958964,60338886,HOT34_gp43,HOT34_gp43,HOT34_000043,-,-,-,peptidoglycan transglycosylase,protein-coding,-,-,-,peptidoglycan transglycosylase,20210605,-
1958964,60338887,HOT34_gp44,HOT34_gp44,HOT34_000044,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210605,-
1958964,60338888,HOT34_gp45,HOT34_gp45,HOT34_000045,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210327,-
1958964,60338889,HOT34_gp46,HOT34_gp46,HOT34_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1958964,60338890,HOT34_gp47,HOT34_gp47,HOT34_000047,-,-,-,Rz-like lysis protein,protein-coding,-,-,-,Rz-like lysis protein,20210417,-
1958964,60338891,HOT34_gp48,HOT34_gp48,HOT34_000048,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210605,-
1958964,60338892,HOT34_gp49,HOT34_gp49,HOT34_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1958964,60338893,HOT34_gp01,HOT34_gp01,HOT34_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1958964,60350493,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201202,-
