#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259847,63042090,ndhF,JXX40_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2259847,63042091,trnA-GCA,JXX40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042092,rrn16S,JXX40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042093,ndhD,JXX40_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2259847,63042094,rps11,JXX40_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2259847,63042095,psbJ,JXX40_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2259847,63042096,rrn23S,JXX40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042097,trnI-AUC,JXX40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042098,trnR-AGA,JXX40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042099,rps2,JXX40_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2259847,63042100,rpoC2,JXX40_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2259847,63042101,petA,JXX40_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
2259847,63042102,ndhC,JXX40_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2259847,63042103,trnM-AUG,JXX40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042104,rpl22,JXX40_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2259847,63042105,trnT-ACA,JXX40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042106,trnF-UUC,JXX40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042107,cemA,JXX40_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
2259847,63042108,ndhI,JXX40_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
2259847,63042109,ndhA,JXX40_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2259847,63042110,rps19,JXX40_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2259847,63042111,ndhK,JXX40_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2259847,63042112,trnV-GUC,JXX40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042113,ndhB,JXX40_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2259847,63042114,rpl36,JXX40_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2259847,63042115,rpl14,JXX40_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2259847,63042116,atpB,JXX40_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2259847,63042117,rpl16,JXX40_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2259847,63042118,trnV-GUA,JXX40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042119,rps12,JXX40_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2259847,63042120,rpl20,JXX40_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2259847,63042121,ndhG,JXX40_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2259847,63042122,psaB,JXX40_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2259847,63042123,trnI-CAU,JXX40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042124,rpl2,JXX40_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2259847,63042125,rpl2,JXX40_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2259847,63042126,ycf1,JXX40_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2259847,63042127,petL,JXX40_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2259847,63042128,atpI,JXX40_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2259847,63042129,ndhE,JXX40_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2259847,63042130,petB,JXX40_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2259847,63042131,rps18,JXX40_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2259847,63042132,trnG-GGC,JXX40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042133,psbI,JXX40_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2259847,63042134,trnL-CUA,JXX40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042135,psbH,JXX40_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2259847,63042136,rpl33,JXX40_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2259847,63042137,psbL,JXX40_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2259847,63042138,trnR-CGU,JXX40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042139,rrn4.5S,JXX40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042140,psbE,JXX40_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2259847,63042141,psbF,JXX40_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2259847,63042142,ycf4,JXX40_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2259847,63042143,trnW-UGG,JXX40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042144,rps8,JXX40_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2259847,63042145,trnS-AGC,JXX40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042146,trnD-GAC,JXX40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042147,rrn5S,JXX40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042148,rrn23S,JXX40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042149,psbN,JXX40_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2259847,63042150,petG,JXX40_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2259847,63042151,psbZ,JXX40_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2259847,63042152,psbM,JXX40_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2259847,63042153,trnG-GGA,JXX40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042154,rps4,JXX40_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2259847,63042155,trnE-GAA,JXX40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042156,ndhB,JXX40_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2259847,63042157,ycf2,JXX40_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259847,63042158,ccsA,JXX40_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2259847,63042159,trnY-UAC,JXX40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042160,rps14,JXX40_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2259847,63042161,trnP-CCA,JXX40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042162,psaJ,JXX40_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2259847,63042163,ycf2,JXX40_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259847,63042164,trnN-AAC,JXX40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042165,rrn5S,JXX40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042166,rpl23,JXX40_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2259847,63042167,psbA,JXX40_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2259847,63042168,trnT-ACC,JXX40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042169,trnL-UUA,JXX40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042170,ndhJ,JXX40_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2259847,63042171,atpE,JXX40_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210327,-
2259847,63042172,psbK,JXX40_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
2259847,63042173,atpA,JXX40_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
2259847,63042174,psbD,JXX40_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2259847,63042175,rrn16S,JXX40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259847,63042176,ycf1,JXX40_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2259847,63042177,trnR-CGU,JXX40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259847,63042178,rps7,JXX40_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2259847,63042179,petN,JXX40_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2259847,63042180,trnfM-AUG,JXX40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
