#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6334,10897200,Tsp_10832,Tsp_10832,-,-,Unknown,-,putative helix-loop-helix DNA-binding domain protein,protein-coding,-,-,-,-,20141122,-
6334,10897201,Tsp_10833,Tsp_10833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897202,Tsp_10834,Tsp_10834,-,-,Unknown,-,putative RIH domain protein,protein-coding,-,-,-,-,20160813,-
6334,10897203,Tsp_10835,Tsp_10835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897204,Tsp_10836,Tsp_10836,-,-,Unknown,-,replication factor C subunit 3,protein-coding,-,-,-,-,20160813,-
6334,10897205,Tsp_10837,Tsp_10837,-,-,Unknown,-,cytochrome P450 4V2,protein-coding,-,-,-,-,20160813,-
6334,10897206,Tsp_10838,Tsp_10838,-,-,Unknown,-,proliferation-associated protein 2G4,protein-coding,-,-,-,-,20160813,-
6334,10897207,Tsp_10839,Tsp_10839,-,-,Unknown,-,putative target of rapamycin complex 2 subunit MAPKAP1,protein-coding,-,-,-,-,20120917,-
6334,10897208,Tsp_10840,Tsp_10840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897209,Tsp_10841,Tsp_10841,-,-,Unknown,-,IQ motif and Sec7 domain-containing protein 1,protein-coding,-,-,-,-,20160813,-
6334,10897210,Tsp_10842,Tsp_10842,-,-,Unknown,-,keratin-associated protein 5-11,protein-coding,-,-,-,-,20120917,-
6334,10897211,Tsp_10843,Tsp_10843,-,-,Unknown,-,hypothetical ribosomal subunit interface protein,protein-coding,-,-,-,-,20120917,-
6334,10897212,Tsp_10844,Tsp_10844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897213,Tsp_10845,Tsp_10845,-,-,Unknown,-,zinc metallo protein,protein-coding,-,-,-,-,20160813,-
6334,10897214,Tsp_10846,Tsp_10846,-,-,Unknown,-,protein XRP2,protein-coding,-,-,-,-,20160813,-
6334,10897215,Tsp_10847,Tsp_10847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897216,Tsp_10848,Tsp_10848,-,-,Unknown,-,putative ShTK domain protein,protein-coding,-,-,-,-,20160813,-
6334,10897217,Tsp_10849,Tsp_10849,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897218,Tsp_10850,Tsp_10850,-,-,Unknown,-,"peptidase, M16 family",protein-coding,-,-,-,-,20160813,-
6334,10897219,Tsp_10851,Tsp_10851,-,-,Unknown,-,transmembrane protein 185A,protein-coding,-,-,-,-,20160813,-
6334,10897220,Tsp_10852,Tsp_10852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897221,Tsp_10853,Tsp_10853,-,-,Unknown,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,-,20160813,-
6334,10897222,Tsp_10854,Tsp_10854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897223,Tsp_10855,Tsp_10855,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20141122,-
6334,10897224,Tsp_10856,Tsp_10856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897225,Tsp_10857,Tsp_10857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897226,Tsp_10858,Tsp_10858,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897227,Tsp_10859,Tsp_10859,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160813,-
6334,10897228,Tsp_10860,Tsp_10860,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160813,-
6334,10897229,Tsp_10861,Tsp_10861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897230,Tsp_10862,Tsp_10862,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160813,-
6334,10897231,Tsp_10863,Tsp_10863,-,-,Unknown,-,galactoside-binding lectin superfamily,protein-coding,-,-,-,-,20160813,-
6334,10897232,Tsp_10864,Tsp_10864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897233,Tsp_10865,Tsp_10865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897234,Tsp_10866,Tsp_10866,-,-,Unknown,-,putative phenylalanine--tRNA ligase,protein-coding,-,-,-,-,20160813,-
6334,10897235,Tsp_10867,Tsp_10867,-,-,Unknown,-,RING finger protein 146,protein-coding,-,-,-,-,20160813,-
6334,10897236,Tsp_10868,Tsp_10868,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897237,Tsp_10869,Tsp_10869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897238,Tsp_10870,Tsp_10870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897239,Tsp_10871,Tsp_10871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897240,Tsp_10872,Tsp_10872,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897241,Tsp_10873,Tsp_10873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897242,Tsp_10874,Tsp_10874,-,-,Unknown,-,putative globin,protein-coding,-,-,-,-,20150131,-
6334,10897243,Tsp_10875,Tsp_10875,-,-,Unknown,-,protein tyrosine kinase,protein-coding,-,-,-,-,20160813,-
6334,10897244,Tsp_10876,Tsp_10876,-,-,Unknown,-,GTP-binding ADP-ribosylation factor,protein-coding,-,-,-,-,20160813,-
6334,10897245,Tsp_10877,Tsp_10877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897246,Tsp_10878,Tsp_10878,-,-,Unknown,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,-,20160813,-
6334,10897247,Tsp_10879,Tsp_10879,-,-,Unknown,-,calcium-activated potassium channel slo-1,protein-coding,-,-,-,-,20120917,-
6334,10897248,Tsp_10880,Tsp_10880,-,-,Unknown,-,calcium-activated potassium channel slo-1,protein-coding,-,-,-,-,20160813,-
6334,10897249,Tsp_10881,Tsp_10881,-,-,Unknown,-,calcium-activated potassium channel slo-1,protein-coding,-,-,-,-,20120917,-
6334,10897250,Tsp_10882,Tsp_10882,-,-,Unknown,-,calcium-activated BK potassium channel alpha subunit superfamily,protein-coding,-,-,-,-,20160813,-
6334,10897251,Tsp_10883,Tsp_10883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897252,Tsp_10884,Tsp_10884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897253,Tsp_10885,Tsp_10885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897254,Tsp_10886,Tsp_10886,-,-,Unknown,-,putative proteasome activator complex subunit 3,protein-coding,-,-,-,-,20160813,-
6334,10897255,Tsp_10887,Tsp_10887,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160813,-
6334,10897256,Tsp_10888,Tsp_10888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897257,Tsp_10889,Tsp_10889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
