#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,63139797,COX2,JXY44_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
321398,63139798,trnK(uuu),JXY44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139799,ND5,JXY44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
321398,63139800,CYTB,JXY44_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
321398,63139801,trnT(ugu),JXY44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139802,trnG(ucc),JXY44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139803,ND3,JXY44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
321398,63139804,trnR(ucg),JXY44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139805,trnW(uca),JXY44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139806,trnA(ugc),JXY44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139807,ATP8,JXY44_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
321398,63139808,ATP6,JXY44_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
321398,63139809,COX3,JXY44_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
321398,63139810,trnI(gau),JXY44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139811,trnQ(uug),JXY44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,63139812,ND4L,JXY44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
321398,63139813,ND4,JXY44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
321398,63139814,trnH(gug),JXY44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
321398,108491838,RASL11B,-,-,Ensembl:ENSLCOG00000001156,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20190416,-
321398,108491839,LOC108491839,-,-,-,Un,-,polycystin-1-like,protein-coding,-,-,-,polycystin-1-like,20170408,-
321398,108491840,LOC108491840,-,-,Ensembl:ENSLCOG00000003259,Un,-,tumor necrosis factor ligand superfamily member 15-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 15-like,20190416,-
321398,108491841,LOC108491841,-,-,-,Un,-,ATP-dependent RNA helicase DHX36-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX36-like,20170408,-
321398,108491842,GSTO1,-,-,Ensembl:ENSLCOG00000016440,Un,-,glutathione S-transferase omega 1,protein-coding,-,-,-,glutathione S-transferase omega-1,20210424,-
321398,108491843,LOC108491843,-,-,-,Un,-,uncharacterized LOC108491843,ncRNA,-,-,-,-,20170408,-
321398,108491844,LOC108491844,-,-,-,Un,-,uncharacterized LOC108491844,ncRNA,-,-,-,-,20170408,-
321398,108491845,LOC108491845,-,-,Ensembl:ENSLCOG00000003261,Un,-,general transcription factor 3C polypeptide 5-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 5-like,20190416,-
321398,108491846,LOC108491846,-,-,-,Un,-,alpha-2-antiplasmin-like,protein-coding,-,-,-,alpha-2-antiplasmin-like,20170408,-
321398,108491847,LOC108491847,-,-,-,Un,-,myelin transcription factor 1-like,protein-coding,-,-,-,myelin transcription factor 1-like,20170408,-
321398,108491848,LOC108491848,-,-,-,Un,-,uncharacterized LOC108491848,ncRNA,-,-,-,-,20170408,-
321398,108491849,LOC108491849,-,-,-,Un,-,uncharacterized LOC108491849,ncRNA,-,-,-,-,20170408,-
321398,108491850,LOC108491850,-,-,-,Un,-,potassium voltage-gated channel subfamily G member 3 pseudogene,pseudo,-,-,-,-,20170408,-
321398,108491851,LOC108491851,-,-,-,Un,-,uncharacterized protein C11orf16-like,protein-coding,-,-,-,uncharacterized protein C11orf16-like,20170408,-
321398,108491852,LOC108491852,-,-,-,Un,-,serine incorporator 5-like,protein-coding,-,-,-,serine incorporator 5-like,20170408,-
321398,108491853,LOC108491853,-,-,-,Un,-,zinc finger SWIM domain-containing protein 6-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6-like,20170408,-
321398,108491854,SFR1,-,-,Ensembl:ENSLCOG00000016442,Un,-,SWI5 dependent homologous recombination repair protein 1,protein-coding,-,-,-,swi5-dependent recombination DNA repair protein 1 homolog,20190416,-
321398,108491855,LOC108491855,-,-,-,Un,-,uncharacterized LOC108491855,ncRNA,-,-,-,-,20170408,-
321398,108491856,LOC108491856,-,-,-,Un,-,growth factor receptor-bound protein 2-like,protein-coding,-,-,-,growth factor receptor-bound protein 2-like,20170408,-
321398,108491857,LOC108491857,-,-,-,Un,-,voltage-gated hydrogen channel 1-like,protein-coding,-,-,-,voltage-gated hydrogen channel 1-like,20170408,-
321398,108491858,LOC108491858,-,-,-,Un,-,ATP-citrate synthase-like,protein-coding,-,-,-,ATP-citrate synthase-like,20170408,-
321398,108491859,LOC108491859,-,-,-,Un,-,splicing factor 3B subunit 3-like,protein-coding,-,-,-,splicing factor 3B subunit 3-like,20170408,-
321398,108491860,LOC108491860,-,-,-,Un,-,zinc finger protein 106-like,protein-coding,-,-,-,zinc finger protein 106-like,20170408,-
321398,108491861,VSIG8,-,-,-,Un,-,V-set and immunoglobulin domain containing 8,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 8,20190810,-
321398,108491862,LOC108491862,-,-,-,Un,-,metabotropic glutamate receptor 2-like,protein-coding,-,-,-,metabotropic glutamate receptor 2-like,20170408,-
321398,108491863,LOC108491863,-,-,-,Un,-,dixin-like,protein-coding,-,-,-,dixin-like,20170408,-
321398,108491864,LOC108491864,-,-,-,Un,-,uncharacterized LOC108491864,ncRNA,-,-,-,-,20170408,-
321398,108491865,LOC108491865,-,-,-,Un,-,desmin-like,protein-coding,-,-,-,desmin-like,20170408,-
321398,108491866,GPR142,-,-,Ensembl:ENSLCOG00000003277,Un,-,G protein-coupled receptor 142,protein-coding,-,-,-,probable G-protein coupled receptor 142,20190416,-
321398,108491867,LOC108491867,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20170408,-
321398,108491868,LOC108491868,-,-,-,Un,-,centromere protein I-like,protein-coding,-,-,-,centromere protein I-like,20170408,-
321398,108491869,LOC108491869,-,-,-,Un,-,uncharacterized LOC108491869,ncRNA,-,-,-,-,20170408,-
321398,108491870,LOC108491870,-,-,-,Un,-,cell adhesion molecule 3-like,protein-coding,-,-,-,cell adhesion molecule 3-like,20170408,-
321398,108491871,LOC108491871,-,-,-,Un,-,store-operated calcium entry regulator STIMATE-like,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE-like,20170408,-
321398,108491872,LOC108491872,-,-,-,Un,-,T-box transcription factor TBX2-A-like,protein-coding,-,-,-,T-box transcription factor TBX2-A-like,20170408,-
321398,108491873,LOC108491873,-,-,-,Un,-,uncharacterized LOC108491873,ncRNA,-,-,-,-,20170408,-
321398,108491874,GBX2,-,-,Ensembl:ENSLCOG00000003280,Un,-,gastrulation brain homeobox 2,protein-coding,-,-,-,homeobox protein GBX-2,20190416,-
321398,108491875,LOC108491875,-,-,-,Un,-,magnesium transporter protein 1-like,protein-coding,-,-,-,magnesium transporter protein 1-like,20170408,-
321398,108491876,LOC108491876,-,-,-,Un,-,fibronectin type III and SPRY domain-containing protein 2-like,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 2-like,20170408,-
321398,108491877,LOC108491877,-,-,-,Un,-,non-structural maintenance of chromosomes element 3 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20170408,-
321398,108491878,LOC108491878,-,-,-,Un,-,guanine nucleotide-binding protein-like 3-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3-like protein,20170408,-
321398,108491879,LOC108491879,-,-,-,Un,-,non-lysosomal glucosylceramidase-like,protein-coding,-,-,-,non-lysosomal glucosylceramidase-like,20170408,-
321398,108491880,MFSD13A,-,-,Ensembl:ENSLCOG00000016469,Un,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20190416,-
321398,108491881,BHLHE40,-,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,class E basic helix-loop-helix protein 40,20170408,-
321398,108491882,LOC108491882,-,-,-,Un,-,uncharacterized LOC108491882,ncRNA,-,-,-,-,20170408,-
321398,108491883,LOC108491883,-,-,-,Un,-,guanine nucleotide exchange factor VAV2-like,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2-like,20170408,-
321398,108491884,LOC108491884,-,-,-,Un,-,complement C1s subcomponent pseudogene,pseudo,-,-,-,-,20170408,-
321398,108491885,LOC108491885,-,-,-,Un,-,uncharacterized LOC108491885,ncRNA,-,-,-,-,20170408,-
321398,108491886,LOC108491886,-,-,-,Un,-,eukaryotic elongation factor 2 kinase-like,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase-like,20170408,-
321398,108491887,LOC108491887,-,-,-,Un,-,microprocessor complex subunit DGCR8-like,protein-coding,-,-,-,microprocessor complex subunit DGCR8-like,20170408,-
321398,108491888,LOC108491888,-,-,-,Un,-,rab11 family-interacting protein 1-like,protein-coding,-,-,-,rab11 family-interacting protein 1-like,20170408,-
321398,108491889,LOC108491889,-,-,-,Un,-,sodium bicarbonate transporter-like protein 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20170408,-
321398,108491890,LOC108491890,-,-,-,Un,-,uncharacterized LOC108491890,ncRNA,-,-,-,-,20170408,-
321398,108491891,LOC108491891,-,-,-,Un,-,uncharacterized LOC108491891,ncRNA,-,-,-,-,20170408,-
321398,108491892,LOC108491892,-,-,-,Un,-,huntingtin-interacting protein 1-related protein-like,protein-coding,-,-,-,huntingtin-interacting protein 1-related protein-like,20170408,-
321398,108491893,LOC108491893,-,-,-,Un,-,prohibitin-like,protein-coding,-,-,-,prohibitin-like,20170408,-
321398,108491894,LOC108491894,-,-,-,Un,-,beta-2-syntrophin-like,protein-coding,-,-,-,beta-2-syntrophin-like,20170408,-
321398,108491895,LOC108491895,-,-,Ensembl:ENSLCOG00000003291,Un,-,aquaporin-1-like,protein-coding,-,-,-,aquaporin-1-like,20190416,-
321398,108491896,LOC108491896,-,-,-,Un,-,uncharacterized LOC108491896,ncRNA,-,-,-,-,20170408,-
321398,108491897,FOXG1,-,-,Ensembl:ENSLCOG00000003292,Un,-,forkhead box G1,protein-coding,-,-,-,forkhead box protein G1,20190416,-
321398,108491898,NEU2,-,-,Ensembl:ENSLCOG00000003293,Un,-,neuraminidase 2,protein-coding,-,-,-,sialidase-2,20190416,-
321398,108491899,PHOX2B,-,-,-,Un,-,paired like homeobox 2B,protein-coding,-,-,-,paired mesoderm homeobox protein 2B,20180719,-
321398,108491900,ACHE,-,-,-,Un,-,acetylcholinesterase (Cartwright blood group),protein-coding,-,-,-,acetylcholinesterase,20170408,-
321398,108491901,SERTAD2,-,-,Ensembl:ENSLCOG00000003300,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20210327,-
321398,108491902,LOC108491902,-,-,-,Un,-,transcription factor 7-like 2,protein-coding,-,-,-,transcription factor 7-like 2,20170408,-
321398,108491903,LOC108491903,-,-,-,Un,-,WD repeat-containing protein 31-like,protein-coding,-,-,-,WD repeat-containing protein 31-like,20170408,-
321398,108491904,LOC108491904,-,-,-,Un,-,cell growth-regulating nucleolar protein-like,protein-coding,-,-,-,cell growth-regulating nucleolar protein-like,20170408,-
321398,108491905,LOC108491905,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20170408,-
321398,108491906,SUFU,-,-,Ensembl:ENSLCOG00000016466,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20210123,-
321398,108491907,LOC108491907,-,-,-,Un,-,regulator of telomere elongation helicase 1-like,protein-coding,-,-,-,regulator of telomere elongation helicase 1-like,20170408,-
321398,108491908,LOC108491908,-,-,-,Un,-,ATP-binding cassette sub-family F member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family F member 1-like,20170408,-
321398,108491909,LOC108491909,-,-,-,Un,-,"splicing factor, arginine/serine-rich 19-like",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19-like",20170408,-
321398,108491910,LOC108491910,-,-,-,Un,-,UV-stimulated scaffold protein A-like,protein-coding,-,-,-,UV-stimulated scaffold protein A-like,20170408,-
321398,108491911,LOC108491911,-,-,-,Un,-,serine/threonine-protein kinase WNK3-like,protein-coding,-,-,-,serine/threonine-protein kinase WNK3-like,20170408,-
321398,108491912,LOC108491912,-,-,-,Un,-,uncharacterized LOC108491912,ncRNA,-,-,-,-,20170408,-
321398,108491913,LOC108491913,-,-,-,Un,-,uncharacterized LOC108491913,ncRNA,-,-,-,-,20170408,-
321398,108491914,LOC108491914,-,-,-,Un,-,UPF0577 protein KIAA1324-like,protein-coding,-,-,-,UPF0577 protein KIAA1324-like,20170408,-
321398,108491915,LOC108491915,-,-,-,Un,-,DEP domain-containing protein 5-like,protein-coding,-,-,-,DEP domain-containing protein 5-like,20170408,-
321398,108491916,LOC108491916,-,-,-,Un,-,phospholipid-transporting ATPase IK-like,protein-coding,-,-,-,phospholipid-transporting ATPase IK-like,20170408,-
321398,108491917,LOC108491917,-,-,-,Un,-,uncharacterized LOC108491917,ncRNA,-,-,-,-,20170408,-
321398,108491918,SOX21,-,-,Ensembl:ENSLCOG00000003313,Un,-,SRY-box transcription factor 21,protein-coding,-,-,-,transcription factor SOX-21|SRY-box 21,20210212,-
321398,108491919,LOC108491919,-,-,-,Un,-,tektin-2-like,protein-coding,-,-,-,tektin-2-like,20170408,-
321398,108491920,LOC108491920,-,-,-,Un,-,uncharacterized LOC108491920,ncRNA,-,-,-,-,20170408,-
321398,108491921,LOC108491921,-,-,-,Un,-,uncharacterized LOC108491921,ncRNA,-,-,-,-,20170408,-
321398,108491922,TFPT,-,-,-,Un,-,TCF3 fusion partner,protein-coding,-,-,-,TCF3 fusion partner,20170408,-
321398,108491923,LOC108491923,-,-,-,Un,-,protein CASC5-like,protein-coding,-,-,-,protein CASC5-like,20170408,-
321398,108491924,ACTR1A,-,-,Ensembl:ENSLCOG00000016468,Un,-,actin related protein 1A,protein-coding,-,-,-,"alpha-centractin|ARP1 actin related protein 1 homolog A|ARP1 actin-related protein 1 homolog A, centractin alpha",20210212,-
321398,108491925,LOC108491925,-,-,Ensembl:ENSLCOG00000003316,Un,-,uncharacterized LOC108491925,protein-coding,-,-,-,uncharacterized protein LOC108491925,20190416,-
321398,108491926,CPSF1,-,-,-,Un,-,cleavage and polyadenylation specific factor 1,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1,20170408,-
321398,108491927,LOC108491927,-,-,-,Un,-,uncharacterized LOC108491927,ncRNA,-,-,-,-,20170408,-
321398,108491928,LOC108491928,-,-,-,Un,-,uncharacterized LOC108491928,ncRNA,-,-,-,-,20170408,-
321398,108491929,LOC108491929,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 3,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 3,20170408,-
321398,108491930,LOC108491930,-,-,-,Un,-,protein DGCR6-like,protein-coding,-,-,-,protein DGCR6-like,20170408,-
321398,108491931,LOC108491931,-,-,-,Un,-,uncharacterized LOC108491931,protein-coding,-,-,-,uncharacterized protein LOC108491931,20170408,-
321398,108491932,LOC108491932,-,-,-,Un,-,uncharacterized LOC108491932,ncRNA,-,-,-,-,20170408,-
321398,108491933,LOC108491933,-,-,-,Un,-,DNA fragmentation factor subunit beta-like,protein-coding,-,-,-,DNA fragmentation factor subunit beta-like,20170408,-
321398,108491934,LOC108491934,-,-,-,Un,-,uncharacterized LOC108491934,protein-coding,-,-,-,uncharacterized protein LOC108491934,20170408,-
321398,108491935,MCL1,-,-,-,Un,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,"induced myeloid leukemia cell differentiation protein Mcl-1|BCL2 family apoptosis regulator|MCL1, BCL2 family apoptosis regulator",20190128,-
321398,108491936,LOC108491936,-,-,-,Un,-,uncharacterized LOC108491936,ncRNA,-,-,-,-,20170408,-
321398,108491937,LOC108491937,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20170408,-
321398,108491938,SOX17,-,-,Ensembl:ENSLCOG00000003332,Un,-,SRY-box transcription factor 17,protein-coding,-,-,-,transcription factor SOX-17|SRY-box 17,20190615,-
321398,108491939,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
321398,108491940,LOC108491940,-,-,-,Un,-,uncharacterized LOC108491940,ncRNA,-,-,-,-,20170408,-
321398,108491941,LOC108491941,-,-,-,Un,-,uncharacterized LOC108491941,ncRNA,-,-,-,-,20170408,-
321398,108491942,DHPS,-,-,-,Un,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20170408,-
321398,108491943,LOC108491943,-,-,-,Un,-,histone-lysine N-methyltransferase KMT5B-like,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5B-like,20170408,-
321398,108491944,GPT,-,-,-,Un,-,glutamic--pyruvic transaminase,protein-coding,-,-,-,alanine aminotransferase 1,20170408,-
321398,108491945,LOC108491945,-,-,-,Un,-,uncharacterized LOC108491945,ncRNA,-,-,-,-,20170408,-
321398,108491946,LOC108491946,-,-,Ensembl:ENSLCOG00000003338,Un,-,protein-lysine methyltransferase METTL21B-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21B-like,20190416,-
321398,108491947,LOC108491947,-,-,-,Un,-,one cut domain family member 2-like,protein-coding,-,-,-,one cut domain family member 2-like,20170408,-
321398,108491948,LOC108491948,-,-,-,Un,-,unconventional myosin-Ih-like,protein-coding,-,-,-,unconventional myosin-Ih-like,20170408,-
321398,108491949,LOC108491949,-,-,-,Un,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20170408,-
321398,108491950,LOC108491950,-,-,-,Un,-,uncharacterized LOC108491950,ncRNA,-,-,-,-,20170408,-
321398,108491951,LOC108491951,-,-,-,Un,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20170408,-
321398,108491952,LOC108491952,-,-,-,Un,-,tripartite motif-containing protein 15-like,protein-coding,-,-,-,tripartite motif-containing protein 15-like,20170408,-
321398,108491953,LOC108491953,-,-,-,Un,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase-like,20170408,-
321398,108491954,LOC108491954,-,-,-,Un,-,prostasin-like,protein-coding,-,-,-,prostasin-like,20170408,-
321398,108491955,TMEM250,-,CUNH9orf69,Ensembl:ENSLCOG00000003347,Un,-,transmembrane protein 250,protein-coding,-,-,-,protein C9orf69 homolog|chromosome unknown C9orf69 homolog,20210327,-
321398,108491956,LOC108491956,-,-,-,Un,-,"cysteine desulfurase, mitochondrial-like",protein-coding,-,-,-,"cysteine desulfurase, mitochondrial-like",20170408,-
321398,108491957,LOC108491957,-,-,-,Un,-,aquaporin-2-like,protein-coding,-,-,-,aquaporin-2-like,20170408,-
321398,108491958,LOC108491958,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20170408,-
321398,108491959,LOC108491959,-,-,-,Un,-,uncharacterized LOC108491959,ncRNA,-,-,-,-,20170408,-
321398,108491960,ABLIM1,-,-,Ensembl:ENSLCOG00000016404,Un,-,actin binding LIM protein 1,protein-coding,-,-,-,actin-binding LIM protein 1,20190416,-
321398,108491961,NRARP,-,-,Ensembl:ENSLCOG00000003349,Un,-,NOTCH regulated ankyrin repeat protein,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein,20210212,-
321398,108491962,LOC108491962,-,-,-,Un,-,zinc finger protein 541-like,protein-coding,-,-,-,zinc finger protein 541-like,20170408,-
321398,108491963,LOC108491963,-,-,-,Un,-,Ig epsilon chain C region-like,other,-,-,-,-,20170408,-
321398,108491964,LOC108491964,-,-,-,Un,-,rho GTPase-activating protein 23-like,protein-coding,-,-,-,rho GTPase-activating protein 23-like,20170408,-
321398,108491965,LOC108491965,-,-,-,Un,-,connector enhancer of kinase suppressor of ras 1-like,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 1-like,20170408,-
321398,108491966,POLD4,-,-,-,Un,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 4,20170408,-
321398,108491967,LOC108491967,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170408,-
321398,108491968,LOC108491968,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170408,-
321398,108491969,ZNF574,-,-,-,Un,-,zinc finger protein 574,protein-coding,-,-,-,zinc finger protein 574,20170408,-
321398,108491970,LOC108491970,-,-,-,Un,-,uncharacterized LOC108491970,ncRNA,-,-,-,-,20170408,-
321398,108491971,LOC108491971,-,-,-,Un,-,rho GTPase-activating protein 23-like,protein-coding,-,-,-,rho GTPase-activating protein 23-like,20170408,-
321398,108491972,LOC108491972,-,-,-,Un,-,neuropathy target esterase-like,protein-coding,-,-,-,neuropathy target esterase-like,20170408,-
321398,108491973,LOC108491973,-,-,-,Un,-,uncharacterized LOC108491973,ncRNA,-,-,-,-,20170408,-
321398,108491974,LOC108491974,-,-,-,Un,-,neurobeachin-like protein 2,protein-coding,-,-,-,neurobeachin-like protein 2,20170408,-
321398,108491975,LOC108491975,-,-,-,Un,-,uncharacterized LOC108491975,ncRNA,-,-,-,-,20170408,-
321398,108491976,LOC108491976,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, muscle isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform-like",20170408,-
321398,108491977,MEPCE,-,-,-,Un,-,methylphosphate capping enzyme,protein-coding,-,-,-,7SK snRNA methylphosphate capping enzyme,20170408,-
321398,108491978,LOC108491978,-,-,-,Un,-,cocaine- and amphetamine-regulated transcript protein-like,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein-like,20170408,-
321398,108491979,LOC108491979,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",pseudo,-,-,-,-,20170408,-
321398,108491980,INSM1,-,-,-,Un,-,INSM transcriptional repressor 1,protein-coding,-,-,-,insulinoma-associated protein 1,20170408,-
321398,108491981,LOC108491981,-,-,-,Un,-,uncharacterized LOC108491981,ncRNA,-,-,-,-,20170408,-
321398,108491982,LOC108491982,-,-,-,Un,-,uncharacterized LOC108491982,ncRNA,-,-,-,-,20170408,-
321398,108491983,LOC108491983,-,-,-,Un,-,calcium-binding protein P-like,protein-coding,-,-,-,calcium-binding protein P-like,20170408,-
321398,108491984,PSMD4,-,-,-,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 4",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 4|proteasome 26S subunit, non-ATPase 4",20210228,-
321398,108491985,LOC108491985,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 5-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 5-like",20170408,-
321398,108491986,FARSA,-,-,-,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit|phenylalanyl-tRNA synthetase alpha subunit,20180425,-
321398,108491987,RBCK1,-,-,-,Un,-,RANBP2-type and C3HC4-type zinc finger containing 1,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20170408,-
321398,108491988,NELFE,-,-,-,Un,-,negative elongation factor complex member E,protein-coding,-,-,-,negative elongation factor E,20170408,-
321398,108491989,LOC108491989,-,-,-,Un,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20170408,-
