#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362354,27110446,trnfM-CAU,A3277_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110447,rps14,A3277_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
362354,27110448,psaB,A3277_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
362354,27110449,psaA,A3277_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
362354,27110450,ycf3,A3277_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
362354,27110451,trnS-GGA,A3277_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110452,rps4,A3277_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
362354,27110453,trnT-UGU,A3277_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110454,trnL-UAA,A3277_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110455,trnF-GAA,A3277_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110456,ndhJ,A3277_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
362354,27110457,ndhK,A3277_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
362354,27110458,ndhC,A3277_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
362354,27110459,trnV-UAC,A3277_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110460,trnM-CAU,A3277_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110461,atpE,A3277_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362354,27110462,atpB,A3277_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
362354,27110463,rbcL,A3277_gp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
362354,27110464,accD,A3277_gp056,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
362354,27110465,psaI,A3277_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
362354,27110466,ycf4,A3277_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
362354,27110467,cemA,A3277_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
362354,27110468,petA,A3277_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
362354,27110469,psbJ,A3277_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
362354,27110470,psbL,A3277_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
362354,27110471,psbF,A3277_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
362354,27110472,psbE,A3277_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362354,27110473,petL,A3277_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
362354,27110474,petG,A3277_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362354,27110475,trnW-CCA,A3277_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110476,trnP-UGG,A3277_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110477,trnP-GGG,A3277_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110478,psaJ,A3277_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
362354,27110479,rpl33,A3277_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
362354,27110480,rps18,A3277_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
362354,27110481,rpl20,A3277_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
362354,27110482,rps12,A3277_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
362354,27110483,psbT,A3277_gp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160629,-
362354,27110484,psbN,A3277_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
362354,27110485,psbH,A3277_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
362354,27110486,petB,A3277_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
362354,27110487,petD,A3277_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362354,27110488,rpoA,A3277_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
362354,27110489,rps11,A3277_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
362354,27110490,rpl36,A3277_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
362354,27110491,rps8,A3277_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
362354,27110492,rpl14,A3277_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
362354,27110493,rpl16,A3277_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
362354,27110494,rps3,A3277_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
362354,27110495,rpl22,A3277_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
362354,27110496,rps19,A3277_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
362354,27110497,rpl2,A3277_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
362354,27110498,rpl23,A3277_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
362354,27110499,trnI-CAU,A3277_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110500,ycf2,A3277_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
362354,27110501,ycf15,A3277_gp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20190608,-
362354,27110502,trnL-CAA,A3277_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110503,ndhB,A3277_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362354,27110504,rps7,A3277_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362354,27110505,trnV-GAC,A3277_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110506,A3277_gr008,A3277_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110507,trnA-UGC,A3277_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110508,A3277_gr007,A3277_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110509,trnN-GUU,A3277_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110510,ycf1,A3277_gp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
362354,27110511,ndhF,A3277_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
362354,27110512,rpl32,A3277_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
362354,27110513,trnL-UAG,A3277_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110514,ccsA,A3277_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
362354,27110515,ndhD,A3277_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160629,-
362354,27110516,psaC,A3277_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362354,27110517,ndhE,A3277_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
362354,27110518,ndhG,A3277_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
362354,27110519,ndhI,A3277_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362354,27110520,ndhH,A3277_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210424,-
362354,27110521,rps15,A3277_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
362354,27110522,ycf1,A3277_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
362354,27110523,trnN-GUU,A3277_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110524,trnR-ACG,A3277_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110525,A3277_gr004,A3277_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110526,trnI-GAU,A3277_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110527,A3277_gr001,A3277_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110528,ycf68,A3277_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
362354,27110529,rps7,A3277_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362354,27110530,ndhB,A3277_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362354,27110531,trnL-CAA,A3277_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110532,ycf15,A3277_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20190608,-
362354,27110533,ycf2,A3277_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
362354,27110534,trnI-CAU,A3277_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110535,rpl23,A3277_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
362354,27110536,trnH-GUG,A3277_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110537,clpP,A3277_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
362354,27110538,trnI-GAU,A3277_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110539,A3277_gr006,A3277_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110540,A3277_gr005,A3277_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110541,trnR-ACG,A3277_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110542,A3277_gr003,A3277_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110543,A3277_gr002,A3277_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
362354,27110544,trnA-UGC,A3277_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110545,trnV-GAC,A3277_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
362354,27110546,rps12,A3277_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
