#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215243,27352095,PV06_00021,PV06_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352096,PV06_00022,PV06_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352097,PV06_00023,PV06_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352098,PV06_00024,PV06_00024,-,-,Unknown,-,protein yop1,protein-coding,-,-,-,-,20160924,-
215243,27352099,PV06_00025,PV06_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352100,PV06_00026,PV06_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352101,PV06_00027,PV06_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352102,PV06_00028,PV06_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352103,PV06_00029,PV06_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4|hypothetical protein, variant 5|hypothetical protein, variant 6|hypothetical protein, variant 7",20160924,-
215243,27352104,PV06_00030,PV06_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352105,PV06_00031,PV06_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352106,PV06_00032,PV06_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352107,PV06_00033,PV06_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352108,PV06_00034,PV06_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352109,PV06_00035,PV06_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352110,PV06_00036,PV06_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352111,PV06_00037,PV06_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352112,PV06_00038,PV06_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352113,PV06_00039,PV06_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352114,PV06_00040,PV06_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27352115,PV06_00041,PV06_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352116,PV06_00042,PV06_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352117,PV06_00043,PV06_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352118,PV06_00044,PV06_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27352119,PV06_00045,PV06_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352120,PV06_00046,PV06_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352121,PV06_00047,PV06_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352122,PV06_00048,PV06_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352123,PV06_00049,PV06_00049,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20160427,-
215243,27352124,PV06_00050,PV06_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352125,PV06_00051,PV06_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352126,PV06_00052,PV06_00052,-,-,Unknown,-,"actin, gamma",protein-coding,-,-,-,-,20210129,-
215243,27352127,PV06_00053,PV06_00053,-,-,Unknown,-,homoserine kinase,protein-coding,-,-,-,"homoserine kinase, variant",20160924,-
215243,27352128,PV06_00054,PV06_00054,-,-,Unknown,-,phosphoribosylamine-glycine ligase,protein-coding,-,-,-,-,20160924,-
215243,27352129,PV06_00055,PV06_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352130,PV06_00056,PV06_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352131,PV06_00057,PV06_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352132,PV06_00058,PV06_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352133,PV06_00059,PV06_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352134,PV06_00060,PV06_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27352135,PV06_00061,PV06_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352136,PV06_00062,PV06_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352137,PV06_00063,PV06_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352138,PV06_00064,PV06_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352139,PV06_00065,PV06_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352140,PV06_00066,PV06_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352141,PV06_00067,PV06_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352142,PV06_00068,PV06_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352143,PV06_00069,PV06_00069,-,-,Unknown,-,histone H3-like centromeric protein cnp1,protein-coding,-,-,-,-,20160924,-
215243,27352144,PV06_00070,PV06_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352145,PV06_00071,PV06_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352146,PV06_00072,PV06_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352147,PV06_00073,PV06_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352148,PV06_00074,PV06_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352149,PV06_00075,PV06_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352150,PV06_00076,PV06_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352151,PV06_00077,PV06_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352152,PV06_00078,PV06_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352153,PV06_00079,PV06_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352154,PV06_00080,PV06_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352155,PV06_00081,PV06_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352156,PV06_00082,PV06_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352157,PV06_00083,PV06_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352158,PV06_00084,PV06_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352159,PV06_00085,PV06_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352160,PV06_00086,PV06_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352161,PV06_00087,PV06_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352162,PV06_00088,PV06_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352163,PV06_00089,PV06_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352164,PV06_00090,PV06_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352165,PV06_00091,PV06_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352166,PV06_00092,PV06_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27352167,PV06_00093,PV06_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352168,PV06_00094,PV06_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352169,PV06_00095,PV06_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352170,PV06_00096,PV06_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352171,PV06_00097,PV06_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352172,PV06_00098,PV06_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352173,PV06_00099,PV06_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
215243,27352174,PV06_00100,PV06_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352175,PV06_00101,PV06_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352176,PV06_00102,PV06_00102,-,-,Unknown,-,"haloacid dehalogenase, type II",protein-coding,-,-,-,-,20160924,-
215243,27352177,PV06_00103,PV06_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352178,PV06_00104,PV06_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352179,PV06_00105,PV06_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352180,PV06_00106,PV06_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352181,PV06_00107,PV06_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352182,PV06_00108,PV06_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352183,PV06_00109,PV06_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352184,PV06_00110,PV06_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
215243,27352185,PV06_00111,PV06_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352186,PV06_00112,PV06_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352187,PV06_00113,PV06_00113,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20160427,-
215243,27352188,PV06_00114,PV06_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352189,PV06_00115,PV06_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352190,PV06_00116,PV06_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352191,PV06_00117,PV06_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352192,PV06_00118,PV06_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352193,PV06_00119,PV06_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352194,PV06_00120,PV06_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352195,PV06_00121,PV06_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352196,PV06_00122,PV06_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352197,PV06_00123,PV06_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352198,PV06_00124,PV06_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352199,PV06_00125,PV06_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352200,PV06_00126,PV06_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352201,PV06_00127,PV06_00127,-,-,Unknown,-,2-methylcitrate dehydratase,protein-coding,-,-,-,-,20160924,-
215243,27352202,PV06_00128,PV06_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352203,PV06_00129,PV06_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352204,PV06_00130,PV06_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352205,PV06_00131,PV06_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352206,PV06_00132,PV06_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352207,PV06_00133,PV06_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352208,PV06_00134,PV06_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352209,PV06_00135,PV06_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352210,PV06_00136,PV06_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352211,PV06_00137,PV06_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352212,PV06_00138,PV06_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27352213,PV06_00139,PV06_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352214,PV06_00140,PV06_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352215,PV06_00141,PV06_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352216,PV06_00142,PV06_00142,-,-,Unknown,-,argininosuccinate lyase,protein-coding,-,-,-,-,20160924,-
215243,27352217,PV06_00143,PV06_00143,-,-,Unknown,-,"fumarate hydratase, class II",protein-coding,-,-,-,-,20160924,-
215243,27352218,PV06_00144,PV06_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352219,PV06_00145,PV06_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352220,PV06_00146,PV06_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352221,PV06_00147,PV06_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352222,PV06_00148,PV06_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352223,PV06_00149,PV06_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352224,PV06_00150,PV06_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352225,PV06_00151,PV06_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352226,PV06_00152,PV06_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352227,PV06_00153,PV06_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352228,PV06_00154,PV06_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352229,PV06_00155,PV06_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352230,PV06_00156,PV06_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352231,PV06_00157,PV06_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352232,PV06_00158,PV06_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352233,PV06_00159,PV06_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352234,PV06_00160,PV06_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352235,PV06_00161,PV06_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352236,PV06_00162,PV06_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352237,PV06_00163,PV06_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352238,PV06_00164,PV06_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352239,PV06_00165,PV06_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27352240,PV06_00166,PV06_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352241,PV06_00167,PV06_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352242,PV06_00168,PV06_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352243,PV06_00169,PV06_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352244,PV06_00170,PV06_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352245,PV06_00171,PV06_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352246,PV06_00172,PV06_00172,-,-,Unknown,-,5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase,protein-coding,-,-,-,-,20160924,-
215243,27352247,PV06_00173,PV06_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352248,PV06_00174,PV06_00174,-,-,Unknown,-,"acetolactate synthase, small subunit",protein-coding,-,-,-,-,20160924,-
215243,27352249,PV06_00175,PV06_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352250,PV06_00176,PV06_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352251,PV06_00177,PV06_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352252,PV06_00178,PV06_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352253,PV06_00179,PV06_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352254,PV06_00180,PV06_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352255,PV06_00181,PV06_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352256,PV06_00182,PV06_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352257,PV06_00183,PV06_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352258,PV06_00184,PV06_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352259,PV06_00185,PV06_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352260,PV06_00186,PV06_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352261,PV06_00187,PV06_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352262,PV06_00188,PV06_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352263,PV06_00189,PV06_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352264,PV06_00190,PV06_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352265,PV06_00191,PV06_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352266,PV06_00192,PV06_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352267,PV06_00193,PV06_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352268,PV06_00194,PV06_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352269,PV06_00195,PV06_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352270,PV06_00196,PV06_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352271,PV06_00197,PV06_00197,-,-,Unknown,-,"malate dehydrogenase, NAD-dependent",protein-coding,-,-,-,"malate dehydrogenase, NAD-dependent, variant",20160924,-
215243,27352272,PV06_00198,PV06_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352273,PV06_00199,PV06_00199,-,-,Unknown,-,40S ribosomal protein S1,protein-coding,-,-,-,-,20160924,-
215243,27352274,PV06_00200,PV06_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352275,PV06_00201,PV06_00201,-,-,Unknown,-,tryptophan-tRNA ligase,protein-coding,-,-,-,-,20160924,-
215243,27352276,PV06_00202,PV06_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352277,PV06_00203,PV06_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352278,PV06_00204,PV06_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352279,PV06_00205,PV06_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352280,PV06_00206,PV06_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352281,PV06_00207,PV06_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352282,PV06_00208,PV06_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352283,PV06_00209,PV06_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352284,PV06_00210,PV06_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352285,PV06_00211,PV06_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352286,PV06_00212,PV06_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352287,PV06_00213,PV06_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352288,PV06_00214,PV06_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352289,PV06_00215,PV06_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352290,PV06_00216,PV06_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27352291,PV06_00217,PV06_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352292,PV06_00218,PV06_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352293,PV06_00219,PV06_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27352294,PV06_00220,PV06_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352295,PV06_00221,PV06_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27352296,PV06_00222,PV06_00222,-,-,Unknown,-,"saccharopine dehydrogenase [NADP(+), L-glutamate-forming]",protein-coding,-,-,-,-,20160924,-
