#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228806,60240084,trnF(GAA),I3J82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240085,ndhJ,I3J82_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
228806,60240086,ndhK,I3J82_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210123,-
228806,60240087,ndhC,I3J82_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
228806,60240088,trnV(UAC),I3J82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240089,trnM,I3J82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240090,atpE,I3J82_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210306,-
228806,60240091,atpB,I3J82_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210306,-
228806,60240092,rbcL,I3J82_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
228806,60240093,accD,I3J82_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
228806,60240094,psaI,I3J82_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210123,-
228806,60240095,ycf4,I3J82_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210306,-
228806,60240096,cemA,I3J82_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
228806,60240097,petA,I3J82_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
228806,60240098,psbJ,I3J82_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
228806,60240099,psbL,I3J82_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
228806,60240100,psbF,I3J82_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
228806,60240101,psbE,I3J82_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
228806,60240102,petL,I3J82_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210130,-
228806,60240103,petG,I3J82_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
228806,60240104,trnW(CCA),I3J82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240105,trnP(UGG),I3J82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240106,psaJ,I3J82_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20201201,-
228806,60240107,rpl33,I3J82_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
228806,60240108,rps18,I3J82_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
228806,60240109,rpl20,I3J82_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
228806,60240110,rps12,I3J82_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201126,-
228806,60240111,psbB,I3J82_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
228806,60240112,psbT,I3J82_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
228806,60240113,psbN,I3J82_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
228806,60240114,psbH,I3J82_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210123,-
228806,60240115,petB,I3J82_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
228806,60240116,petD,I3J82_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210306,-
228806,60240117,rpoA,I3J82_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
228806,60240118,rps11,I3J82_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
228806,60240119,rpl36,I3J82_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
228806,60240120,infA,I3J82_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
228806,60240121,rps8,I3J82_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
228806,60240122,rpl14,I3J82_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
228806,60240123,rpl16,I3J82_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
228806,60240124,rps3,I3J82_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
228806,60240125,rpl22,I3J82_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
228806,60240126,rps19,I3J82_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
228806,60240127,rpl2,I3J82_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
228806,60240128,rpl23,I3J82_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
228806,60240129,trnM(CAU),I3J82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240130,ycf2,I3J82_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210529,-
228806,60240131,trnL(CAA),I3J82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240132,ndhB,I3J82_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
228806,60240133,rps7,I3J82_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
228806,60240134,trnV(GAC),I3J82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240135,rrn16,I3J82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240136,trnI(GAU),I3J82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240137,trnA(UGC),I3J82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240138,rrn23,I3J82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240139,rrn4.5,I3J82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240140,rrn5,I3J82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240141,trnR(ACG),I3J82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240142,trnN(GUU),I3J82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240143,ndhF,I3J82_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
228806,60240144,rpl32,I3J82_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
228806,60240145,trnL(UAG),I3J82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240146,ccsA,I3J82_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
228806,60240147,ndhD,I3J82_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
228806,60240148,psaC,I3J82_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
228806,60240149,ndhE,I3J82_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
228806,60240150,ndhG,I3J82_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
228806,60240151,ndhI,I3J82_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210306,-
228806,60240152,ndhA,I3J82_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
228806,60240153,ndhH,I3J82_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210306,-
228806,60240154,rps15,I3J82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
228806,60240155,ycf1,I3J82_pgp007,-,-,-,-,YCF1,protein-coding,-,-,-,YCF1,20210529,-
228806,60240156,trnR(ACG),I3J82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240157,rrn5,I3J82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240158,rrn4.5,I3J82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240159,rrn23,I3J82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240160,trnA(UGC),I3J82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240161,trnI(GAU),I3J82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240162,rrn16,I3J82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
228806,60240163,trnV(GAC),I3J82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240164,rps7,I3J82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
228806,60240165,ndhB,I3J82_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
228806,60240166,trnL(CAA),I3J82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240167,ycf2,I3J82_pgp004,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210529,-
228806,60240168,trnI(CAU),I3J82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240169,rpl23,I3J82_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
228806,60240170,rpl2,I3J82_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
228806,60240171,rps12,I3J82_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
