#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914353,40505902,trnR-ACG,FKT52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505903,trnN-GUU,FKT52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505904,rps15,FKT52_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1914353,40505905,ndhF,FKT52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1914353,40505906,rpl32,FKT52_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1914353,40505907,trnL-UAG,FKT52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505908,ccsA,FKT52_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1914353,40505909,ndhD,FKT52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1914353,40505910,psaC,FKT52_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1914353,40505911,ndhE,FKT52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1914353,40505912,ndhG,FKT52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1914353,40505913,ndhI,FKT52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1914353,40505914,ndhA,FKT52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1914353,40505915,ndhH,FKT52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1914353,40505916,rps15,FKT52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1914353,40505917,trnN-GUU,FKT52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505918,trnR-ACG,FKT52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505919,rrn5,FKT52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1914353,40505920,rrn4.5,FKT52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1914353,40505921,rrn23,FKT52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1914353,40505922,trnA-UGC,FKT52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505923,trnI-GAU,FKT52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505924,ycf68,FKT52_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1914353,40505925,rrn16,FKT52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1914353,40505926,trnV-GAC,FKT52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505927,rps7,FKT52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1914353,40505928,ndhB,FKT52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1914353,40505929,trnL-CAA,FKT52_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505930,trnI-CAU,FKT52_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505931,rpl23,FKT52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1914353,40505932,rpl2,FKT52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1914353,40505933,trnH-GUG,FKT52_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1914353,40505934,rps19,FKT52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1914353,40505935,rps12,FKT52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
