#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4049,33865950,trnY-GUA,CKM17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865951,trnE-UUC,CKM17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865952,trnT-GGU,CKM17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865953,psbD,CKM17_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
4049,33865954,psbC,CKM17_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
4049,33865955,trnS-UGA,CKM17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865956,psbZ,CKM17_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
4049,33865957,trnG-UCC,CKM17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865958,trnfM-CAU,CKM17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865959,rps14,CKM17_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
4049,33865960,psaB,CKM17_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
4049,33865961,psaA,CKM17_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
4049,33865962,ycf3,CKM17_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
4049,33865963,trnS-GGA,CKM17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865964,rps4,CKM17_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
4049,33865965,trnT-UGU,CKM17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865966,trnL-UAA,CKM17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865967,trnF-GAA,CKM17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865968,ndhJ,CKM17_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
4049,33865969,ndhK,CKM17_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
4049,33865970,ndhC,CKM17_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
4049,33865971,trnV-UAC,CKM17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865972,trnM-CAU,CKM17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865973,atpE,CKM17_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
4049,33865974,atpB,CKM17_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
4049,33865975,rbcL,CKM17_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
4049,33865976,accD,CKM17_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
4049,33865977,psaI,CKM17_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170825,-
4049,33865978,ycf4,CKM17_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
4049,33865979,cemA,CKM17_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
4049,33865980,petA,CKM17_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
4049,33865981,psbJ,CKM17_pgp055,-,-,-,-,hotosystem II protein J,protein-coding,-,-,-,-,20170923,-
4049,33865982,psbL,CKM17_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
4049,33865983,psbF,CKM17_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
4049,33865984,psbE,CKM17_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
4049,33865985,petL,CKM17_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
4049,33865986,petG,CKM17_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4049,33865987,trnW-CCA,CKM17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865988,trnP-UGG,CKM17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33865989,psaJ,CKM17_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
4049,33865990,rpl33,CKM17_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
4049,33865991,rps18,CKM17_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
4049,33865992,rpl20,CKM17_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
4049,33865993,rps12,CKM17_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
4049,33865994,clpP,CKM17_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
4049,33865995,psbB,CKM17_pgp042,-,-,-,-,photosystem II protein 47KD,protein-coding,-,-,-,-,20170923,-
4049,33865996,psbT,CKM17_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
4049,33865997,psbN,CKM17_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
4049,33865998,psbH,CKM17_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
4049,33865999,petB,CKM17_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
4049,33866000,petD,CKM17_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
4049,33866001,rpoA,CKM17_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
4049,33866002,rps11,CKM17_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
4049,33866003,rpl36,CKM17_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
4049,33866004,infA,CKM17_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
4049,33866005,rps8,CKM17_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
4049,33866006,rpl14,CKM17_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
4049,33866007,rpl16,CKM17_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
4049,33866008,rps3,CKM17_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
4049,33866009,rpl22,CKM17_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
4049,33866010,rps19,CKM17_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
4049,33866011,rpl2,CKM17_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
4049,33866012,rpl23,CKM17_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
4049,33866013,trnI-CAU,CKM17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866014,ycf2,CKM17_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
4049,33866015,ycf15,CKM17_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
4049,33866016,trnL-CAA,CKM17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866017,ndhB,CKM17_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
4049,33866018,rps7,CKM17_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
4049,33866019,trnV-GAC,CKM17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866020,rrn16,CKM17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866021,trnI-GAU,CKM17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866022,trnA-UGC,CKM17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866023,rrn23,CKM17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866024,rrn4.5,CKM17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866025,rrn5,CKM17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866026,trnR-ACG,CKM17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866027,trnN-GUU,CKM17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866028,ycf1,CKM17_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
4049,33866029,ndhF,CKM17_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
4049,33866030,rpl32,CKM17_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
4049,33866031,trnL-UAG,CKM17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866032,ccsA,CKM17_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
4049,33866033,ndhD,CKM17_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
4049,33866034,psaC,CKM17_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
4049,33866035,ndhE,CKM17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
4049,33866036,ndhG,CKM17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
4049,33866037,ndhI,CKM17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
4049,33866038,ndhA,CKM17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
4049,33866039,ndhH,CKM17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
4049,33866040,rps15,CKM17_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
4049,33866041,ycf1,CKM17_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
4049,33866042,trnN-GUU,CKM17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866043,trnR-ACG,CKM17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866044,rrn5,CKM17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866045,rrn4.5,CKM17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866046,rrn23,CKM17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866047,trnA-UGC,CKM17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866048,trnI-GAU,CKM17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866049,rrn16,CKM17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4049,33866050,trnV-GAC,CKM17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866051,rps7,CKM17_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
4049,33866052,ndhB,CKM17_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
4049,33866053,trnL-CAA,CKM17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866054,ycf15,CKM17_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
4049,33866055,ycf2,CKM17_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
4049,33866056,trnI-CAU,CKM17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4049,33866057,rpl23,CKM17_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
4049,33866058,rps12,CKM17_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
4049,33866059,rpl2,CKM17_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
4049,33866060,rps19,CKM17_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
