#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754072,15013161,VPMG_00028,VPMG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013162,VPMG_00029,VPMG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013163,VPMG_00030,VPMG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013164,VPMG_00031,VPMG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013165,VPMG_00032,VPMG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013166,VPMG_00033,VPMG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013167,VPMG_00034,VPMG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013168,VPMG_00035,VPMG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013169,VPMG_00036,VPMG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013170,VPMG_00037,VPMG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013171,VPMG_00038,VPMG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013172,VPMG_00039,VPMG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013173,VPMG_00040,VPMG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013174,VPMG_00041,VPMG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013175,VPMG_00042,VPMG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013176,VPMG_00043,VPMG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013177,VPMG_00044,VPMG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013178,VPMG_00045,VPMG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013179,VPMG_00046,VPMG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013180,VPMG_00047,VPMG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013181,VPMG_00048,VPMG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013182,VPMG_00049,VPMG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013183,VPMG_00050,VPMG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013184,VPMG_00051,VPMG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013185,VPMG_00052,VPMG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013186,VPMG_00053,VPMG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013187,VPMG_00054,VPMG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013188,VPMG_00055,VPMG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013189,VPMG_00056,VPMG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013190,VPMG_00057,VPMG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013191,VPMG_00058,VPMG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013192,VPMG_00059,VPMG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013193,VPMG_00060,VPMG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013194,VPMG_00061,VPMG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013195,VPMG_00062,VPMG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013196,VPMG_00063,VPMG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013197,VPMG_00064,VPMG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013198,VPMG_00065,VPMG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013199,VPMG_00066,VPMG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013200,VPMG_00067,VPMG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013201,VPMG_00068,VPMG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013202,VPMG_00069,VPMG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013203,VPMG_00070,VPMG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013204,VPMG_00071,VPMG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013205,VPMG_00072,VPMG_00072,-,-,-,-,peptidase M15A,protein-coding,-,-,-,peptidase M15A,20200909,-
754072,15013206,VPMG_00073,VPMG_00073,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200909,-
754072,15013207,VPMG_00074,VPMG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013208,VPMG_00075,VPMG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013209,VPMG_00076,VPMG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013210,VPMG_00077,VPMG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013211,VPMG_00078,VPMG_00078,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200909,-
754072,15013212,VPMG_00079,VPMG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013213,VPMG_00080,VPMG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013214,VPMG_00081,VPMG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013215,VPMG_00082,VPMG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013216,VPMG_00083,VPMG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013217,VPMG_00084,VPMG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013218,VPMG_00085,VPMG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013219,VPMG_00086,VPMG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013220,VPMG_00087,VPMG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013221,VPMG_00088,VPMG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013222,VPMG_00089,VPMG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013223,VPMG_00090,VPMG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013224,VPMG_00091,VPMG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013225,VPMG_00092,VPMG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013226,VPMG_00093,VPMG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013227,VPMG_00094,VPMG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013228,VPMG_00095,VPMG_00095,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200909,-
754072,15013229,VPMG_00096,VPMG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013230,VPMG_00097,VPMG_00097,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200909,-
754072,15013231,VPMG_00098,VPMG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013232,VPMG_00099,VPMG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013233,VPMG_00100,VPMG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013234,VPMG_00101,VPMG_00101,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
754072,15013235,VPMG_00102,VPMG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013236,VPMG_00103,VPMG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013237,VPMG_00104,VPMG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013238,VPMG_00105,VPMG_00105,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
754072,15013239,VPMG_00106,VPMG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013240,VPMG_00107,VPMG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013241,VPMG_00108,VPMG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013242,VPMG_00109,VPMG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013243,VPMG_00110,VPMG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013244,VPMG_00111,VPMG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013245,VPMG_00112,VPMG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013246,VPMG_00113,VPMG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013247,VPMG_00114,VPMG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013248,VPMG_00115,VPMG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15013249,VPMG_00001,VPMG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754072,15102317,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
