#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441768,41338285,ACL_RS00410,ACL_RS00410,ACL_0083,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210207,-
441768,41338286,ACL_RS00415,ACL_RS00415,ACL_0084,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210207,-
441768,41338287,ACL_RS00420,ACL_RS00420,ACL_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338288,rpsJ,ACL_RS00425,ACL_0086,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210207,-
441768,41338289,rplC,ACL_RS00430,ACL_0087,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210207,-
441768,41338290,rplD,ACL_RS00435,ACL_0088,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210207,-
441768,41338291,rplW,ACL_RS00440,ACL_0089,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210207,-
441768,41338292,rplB,ACL_RS00445,ACL_0090,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210207,-
441768,41338293,rpsS,ACL_RS00450,ACL_0091,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210207,-
441768,41338294,rplV,ACL_RS00455,ACL_0092,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210207,-
441768,41338295,rpsC,ACL_RS00460,ACL_0093,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210207,-
441768,41338296,rplP,ACL_RS00465,ACL_0094,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210207,-
441768,41338297,rpmC,ACL_RS00470,ACL_0095,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210207,-
441768,41338298,rpsQ,ACL_RS00475,ACL_0096,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210207,-
441768,41338299,rplN,ACL_RS00480,ACL_0097,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210207,-
441768,41338300,rplX,ACL_RS00485,ACL_0098,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210207,-
441768,41338301,rplE,ACL_RS00490,ACL_0099,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210207,-
441768,41338302,rpsN,ACL_RS00495,ACL_0100,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210207,-
441768,41338303,rpsH,ACL_RS00500,ACL_0101,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210207,-
441768,41338304,rplF,ACL_RS00505,ACL_0102,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210207,-
441768,41338305,rplR,ACL_RS00510,ACL_0103,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210207,-
441768,41338306,rpsE,ACL_RS00515,ACL_0104,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210207,-
441768,41338307,rpmD,ACL_RS00520,ACL_0105,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210207,-
441768,41338308,rplO,ACL_RS00525,ACL_0106,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210207,-
441768,41338309,secY,ACL_RS00530,ACL_0107,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210207,-
441768,41338310,ACL_RS00535,ACL_RS00535,ACL_0108,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210207,-
441768,41338311,map,ACL_RS00540,ACL_0109,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210207,-
441768,41338312,infA,ACL_RS00545,ACL_0110,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210207,-
441768,41338313,rpmJ,ACL_RS00550,ACL_0111,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210207,-
441768,41338314,rpsM,ACL_RS00555,ACL_0112,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210207,-
441768,41338315,rpsK,ACL_RS00560,ACL_0113,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210207,-
441768,41338316,ACL_RS00565,ACL_RS00565,ACL_0114,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210207,-
441768,41338317,rplQ,ACL_RS00570,ACL_0115,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210207,-
441768,41338318,ACL_RS00575,ACL_RS00575,ACL_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338319,ACL_RS00585,ACL_RS00585,ACL_0118,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210207,-
441768,41338320,ACL_RS00590,ACL_RS00590,ACL_0119,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210207,-
441768,41338321,ACL_RS00595,ACL_RS00595,ACL_0120,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210207,-
441768,41338322,ACL_RS00600,ACL_RS00600,ACL_0121,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210207,-
441768,41338323,ACL_RS00605,ACL_RS00605,ACL_0122,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210313,-
441768,41338324,ACL_RS00610,ACL_RS00610,ACL_0123,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210605,-
441768,41338325,ACL_RS00615,ACL_RS00615,ACL_0124,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210207,-
441768,41338326,truA,ACL_RS00625,ACL_0126,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210207,-
441768,41338327,ACL_RS00630,ACL_RS00630,ACL_0127,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210207,-
441768,41338328,ACL_RS00640,ACL_RS00640,ACL_0129,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210207,-
441768,41338329,rsmI,ACL_RS00645,ACL_0130,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210207,-
441768,41338330,ACL_RS00650,ACL_RS00650,ACL_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338331,ACL_RS00655,ACL_RS00655,ACL_0132,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210207,-
441768,41338332,ACL_RS00660,ACL_RS00660,ACL_0133,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210207,-
441768,41338333,ACL_RS00665,ACL_RS00665,ACL_0134,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210207,-
441768,41338334,ACL_RS00670,ACL_RS00670,ACL_0135,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210207,-
441768,41338335,rplM,ACL_RS00680,ACL_0137,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210207,-
441768,41338336,rpsI,ACL_RS00685,ACL_0138,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210207,-
441768,41338337,gltX,ACL_RS00690,ACL_0139,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210207,-
441768,41338338,ACL_RS00695,ACL_RS00695,ACL_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338339,ACL_RS00700,ACL_RS00700,ACL_0141,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210207,-
441768,41338340,ACL_RS00705,ACL_RS00705,ACL_0142,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210207,-
441768,41338341,ACL_RS00710,ACL_RS00710,ACL_0143,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210207,-
441768,41338342,ACL_RS00715,ACL_RS00715,ACL_0144,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210207,-
441768,41338343,ACL_RS00720,ACL_RS00720,ACL_0145,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210207,-
441768,41338344,rlmB,ACL_RS00725,ACL_0146,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210207,-
441768,41338345,ACL_RS00730,ACL_RS00730,ACL_0147,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210207,-
441768,41338346,ACL_RS00735,ACL_RS00735,ACL_0148,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210207,-
441768,41338347,rpmG,ACL_RS00740,ACL_0149,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210207,-
441768,41338348,ACL_RS00745,ACL_RS00745,ACL_0150,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210207,-
441768,41338349,nusG,ACL_RS00750,ACL_0151,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210605,-
441768,41338350,ACL_RS00770,ACL_RS00770,ACL_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338351,ACL_RS00775,ACL_RS00775,ACL_0157,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210207,-
441768,41338352,ACL_RS00780,ACL_RS00780,ACL_0159,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210207,-
441768,41338353,ACL_RS00785,ACL_RS00785,ACL_0160,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210207,-
441768,41338354,ACL_RS00790,ACL_RS00790,ACL_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338355,ACL_RS00795,ACL_RS00795,ACL_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338356,ACL_RS00800,ACL_RS00800,ACL_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338357,ACL_RS00805,ACL_RS00805,ACL_0164,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210207,-
441768,41338358,ACL_RS00810,ACL_RS00810,ACL_0165,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210207,-
441768,41338359,rplK,ACL_RS00815,ACL_0166,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210207,-
441768,41338360,rplA,ACL_RS00820,ACL_0167,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210207,-
441768,41338361,ACL_RS00825,ACL_RS00825,ACL_0168,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210207,-
441768,41338362,rplL,ACL_RS00830,ACL_0169,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210207,-
441768,41338363,ACL_RS00835,ACL_RS00835,ACL_0170,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210207,-
441768,41338364,ACL_RS00840,ACL_RS00840,ACL_0171,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210207,-
441768,41338365,rpoC,ACL_RS00845,ACL_0172,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210207,-
441768,41338366,ACL_RS00850,ACL_RS00850,ACL_0173,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210207,-
441768,41338367,ACL_RS00855,ACL_RS00855,ACL_0174,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210207,-
441768,41338368,ACL_RS00860,ACL_RS00860,ACL_0175,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20210207,-
441768,41338369,ACL_RS00865,ACL_RS00865,ACL_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338370,adhE,ACL_RS00870,ACL_0177|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210207,-
441768,41338371,ACL_RS00875,ACL_RS00875,ACL_0179,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210207,-
441768,41338372,ACL_RS00880,ACL_RS00880,ACL_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338373,ACL_RS00885,ACL_RS00885,ACL_0181,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210207,-
