#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983245,33127335,psaA,CD873_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
983245,33127336,ycf3,CD873_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
983245,33127337,trnS_gga,CD873_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127338,rps4,CD873_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
983245,33127339,trnT_ugu,CD873_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127340,trnL_uaa,CD873_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127341,trnF_gaa,CD873_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127342,ndhJ,CD873_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
983245,33127343,ndhK,CD873_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
983245,33127344,ndhC,CD873_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
983245,33127345,trnV_uac,CD873_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127346,trnM_cau,CD873_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127347,atpE,CD873_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
983245,33127348,atpB,CD873_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
983245,33127349,rbcL,CD873_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
983245,33127350,accD,CD873_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
983245,33127351,psaI,CD873_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
983245,33127352,ycf4,CD873_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
983245,33127353,cemA,CD873_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
983245,33127354,petA,CD873_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
983245,33127355,psbJ,CD873_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
983245,33127356,psbL,CD873_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
983245,33127357,psbF,CD873_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
983245,33127358,psbE,CD873_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
983245,33127359,petL,CD873_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
983245,33127360,petG,CD873_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
983245,33127361,trnW_cca,CD873_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127362,trnP_ugg,CD873_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127363,psaJ,CD873_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170614,-
983245,33127364,rpl33,CD873_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
983245,33127365,rps18,CD873_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
983245,33127366,rpl20,CD873_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
983245,33127367,rps12,CD873_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
983245,33127368,psbB,CD873_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
983245,33127369,psbT,CD873_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
983245,33127370,psbN,CD873_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
983245,33127371,psbH,CD873_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
983245,33127372,petB,CD873_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
983245,33127373,petD,CD873_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
983245,33127374,rpoA,CD873_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
983245,33127375,rps11,CD873_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
983245,33127376,rpl36,CD873_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
983245,33127377,infA,CD873_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
983245,33127378,rps8,CD873_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
983245,33127379,rpl14,CD873_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
983245,33127380,rpl16,CD873_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
983245,33127381,rps3,CD873_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
983245,33127382,rpl22,CD873_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
983245,33127383,rps19,CD873_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
983245,33127384,rpl2,CD873_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
983245,33127385,rpl23,CD873_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
983245,33127386,trnI_cau,CD873_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127387,ycf2,CD873_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
983245,33127388,trnL_caa,CD873_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127389,ndhB,CD873_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
983245,33127390,rps7,CD873_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
983245,33127391,trnV_gac,CD873_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127392,SSU,CD873_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127393,trnI_gau,CD873_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127394,trnA_ugc,CD873_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127395,LSU,CD873_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127396,4.5S,CD873_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127397,5S,CD873_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127398,trnR_acg,CD873_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127399,trnN_guu,CD873_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127400,ycf1,CD873_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
983245,33127401,ndhF,CD873_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
983245,33127402,rpl32,CD873_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
983245,33127403,trnL_uag,CD873_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127404,ccsA,CD873_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
983245,33127405,ndhD,CD873_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
983245,33127406,psaC,CD873_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
983245,33127407,ndhE,CD873_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
983245,33127408,ndhG,CD873_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
983245,33127409,ndhI,CD873_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
983245,33127410,ndhA,CD873_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
983245,33127411,ndhH,CD873_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
983245,33127412,rps15,CD873_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
983245,33127413,ycf1,CD873_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
983245,33127414,trnN_guu,CD873_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127415,trnR_acg,CD873_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127416,5S,CD873_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127417,4.5S,CD873_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127418,LSU,CD873_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127419,trnA_ugc,CD873_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127420,trnI_gau,CD873_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127421,SSU,CD873_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
983245,33127422,trnV_gac,CD873_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127423,rps7,CD873_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
983245,33127424,ndhB,CD873_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
983245,33127425,clpP,CD873_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
983245,33127426,trnL_caa,CD873_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127427,trnI_cau,CD873_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
983245,33127428,rpl23,CD873_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
983245,33127429,rps12,CD873_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
983245,33127430,rpl2,CD873_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
983245,33127431,trnH_gug,CD873_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
