#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710,60910014,FOG94_RS00070,FOG94_RS00070,FOG94_00070,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201227,-
1710,60910015,FOG94_RS00075,FOG94_RS00075,FOG94_00075,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1710,60910016,FOG94_RS00080,FOG94_RS00080,FOG94_00080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
1710,60910017,FOG94_RS00085,FOG94_RS00085,FOG94_00085,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1710,60910018,FOG94_RS00090,FOG94_RS00090,FOG94_00090,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
1710,60910019,pgi,FOG94_RS00095,FOG94_00095,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
1710,60910020,FOG94_RS00100,FOG94_RS00100,FOG94_00100,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1710,60910021,FOG94_RS00105,FOG94_RS00105,FOG94_00105,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1710,60910022,FOG94_RS00110,FOG94_RS00110,FOG94_00110,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20210123,-
1710,60910023,FOG94_RS00115,FOG94_RS00115,FOG94_00115,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1710,60910024,FOG94_RS00120,FOG94_RS00120,FOG94_00120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1710,60910025,FOG94_RS00125,FOG94_RS00125,FOG94_00125,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201230,-
1710,60910026,FOG94_RS00130,FOG94_RS00130,FOG94_00130,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
1710,60910027,FOG94_RS00135,FOG94_RS00135,FOG94_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910028,FOG94_RS00140,FOG94_RS00140,FOG94_00140,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210327,-
1710,60910029,FOG94_RS00145,FOG94_RS00145,FOG94_00145,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1710,60910030,FOG94_RS00150,FOG94_RS00150,FOG94_00150,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20201230,-
1710,60910031,FOG94_RS00155,FOG94_RS00155,FOG94_00155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1710,60910032,FOG94_RS00160,FOG94_RS00160,FOG94_00160,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
1710,60910033,FOG94_RS00165,FOG94_RS00165,FOG94_00165,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201227,-
1710,60910034,FOG94_RS00170,FOG94_RS00170,FOG94_00170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1710,60910035,FOG94_RS00175,FOG94_RS00175,FOG94_00175,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
1710,60910036,FOG94_RS00180,FOG94_RS00180,FOG94_00180,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20201230,-
1710,60910037,FOG94_RS00185,FOG94_RS00185,FOG94_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910038,FOG94_RS00190,FOG94_RS00190,FOG94_00190,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1710,60910039,FOG94_RS00195,FOG94_RS00195,FOG94_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910040,FOG94_RS00200,FOG94_RS00200,FOG94_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910041,FOG94_RS00205,FOG94_RS00205,FOG94_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910042,FOG94_RS00210,FOG94_RS00210,FOG94_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910043,FOG94_RS00215,FOG94_RS00215,FOG94_00215,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20201227,-
1710,60910044,FOG94_RS00220,FOG94_RS00220,FOG94_00220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1710,60910045,FOG94_RS00225,FOG94_RS00225,FOG94_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60910046,FOG94_RS00230,FOG94_RS00230,FOG94_00230,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201227,-
1710,60910047,FOG94_RS00235,FOG94_RS00235,FOG94_00235,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20201227,-
1710,60910048,FOG94_RS00240,FOG94_RS00240,FOG94_00240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1710,60910049,FOG94_RS00245,FOG94_RS00245,FOG94_00245,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1710,60910050,FOG94_RS00250,FOG94_RS00250,FOG94_00250,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
1710,60910051,FOG94_RS00255,FOG94_RS00255,FOG94_00255,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201227,-
1710,60910052,moaC,FOG94_RS00260,FOG94_00260,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201227,-
1710,60910053,FOG94_RS00265,FOG94_RS00265,FOG94_00265,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201227,-
1710,60910054,FOG94_RS00270,FOG94_RS00270,FOG94_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910055,FOG94_RS00275,FOG94_RS00275,FOG94_00275,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201227,-
1710,60910056,FOG94_RS00280,FOG94_RS00280,FOG94_00280,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210327,-
1710,60910057,FOG94_RS00285,FOG94_RS00285,FOG94_00285,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201227,-
1710,60910058,narH,FOG94_RS00290,FOG94_00290,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1710,60910059,narJ,FOG94_RS00295,FOG94_00295,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20201227,-
1710,60910060,narI,FOG94_RS00300,FOG94_00300,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201227,-
1710,60910061,FOG94_RS00305,FOG94_RS00305,FOG94_00305,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
1710,60910062,FOG94_RS00310,FOG94_RS00310,FOG94_00310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1710,60910063,FOG94_RS00315,FOG94_RS00315,FOG94_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60910064,FOG94_RS00320,FOG94_RS00320,FOG94_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60910065,FOG94_RS00325,FOG94_RS00325,FOG94_00325,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201227,-
1710,60910066,FOG94_RS00330,FOG94_RS00330,FOG94_00330,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201227,-
1710,60910067,FOG94_RS00335,FOG94_RS00335,FOG94_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910068,FOG94_RS00340,FOG94_RS00340,FOG94_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910069,FOG94_RS00345,FOG94_RS00345,FOG94_00345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1710,60910070,modA,FOG94_RS00350,FOG94_00350,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201227,-
1710,60910071,modB,FOG94_RS00355,FOG94_00355,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201227,-
1710,60910072,FOG94_RS00360,FOG94_RS00360,FOG94_00360,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
1710,60910073,FOG94_RS00365,FOG94_RS00365,FOG94_00365,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201227,-
1710,60910074,FOG94_RS00370,FOG94_RS00370,FOG94_00370,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
1710,60910075,FOG94_RS00375,FOG94_RS00375,FOG94_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910076,FOG94_RS00380,FOG94_RS00380,FOG94_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910077,FOG94_RS00385,FOG94_RS00385,FOG94_00385,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201227,-
1710,60910078,FOG94_RS00390,FOG94_RS00390,FOG94_00390,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1710,60910079,FOG94_RS00395,FOG94_RS00395,FOG94_00395,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
1710,60910080,FOG94_RS00400,FOG94_RS00400,FOG94_00400,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201227,-
1710,60910081,FOG94_RS00405,FOG94_RS00405,FOG94_00405,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201227,-
1710,60910082,FOG94_RS00410,FOG94_RS00410,FOG94_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60910083,FOG94_RS00415,FOG94_RS00415,FOG94_00415,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
1710,60910084,FOG94_RS00420,FOG94_RS00420,FOG94_00420,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
1710,60910085,FOG94_RS00425,FOG94_RS00425,FOG94_00425,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1710,60910086,FOG94_RS00430,FOG94_RS00430,FOG94_00430,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201230,-
1710,60910087,FOG94_RS00435,FOG94_RS00435,FOG94_00435,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201227,-
1710,60910088,FOG94_RS00440,FOG94_RS00440,FOG94_00440,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210327,-
1710,60910089,FOG94_RS00445,FOG94_RS00445,FOG94_00445,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1710,60910090,FOG94_RS00450,FOG94_RS00450,FOG94_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910091,FOG94_RS00455,FOG94_RS00455,FOG94_00455,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201227,-
1710,60910092,FOG94_RS00460,FOG94_RS00460,FOG94_00460,-,-,-,lactococcin 972 family bacteriocin,protein-coding,-,-,-,lactococcin 972 family bacteriocin,20201227,-
1710,60910093,FOG94_RS00465,FOG94_RS00465,FOG94_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910094,FOG94_RS00470,FOG94_RS00470,FOG94_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60910095,FOG94_RS00475,FOG94_RS00475,FOG94_00475,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1710,60910096,FOG94_RS00480,FOG94_RS00480,FOG94_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910097,FOG94_RS00485,FOG94_RS00485,FOG94_00485,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210327,-
1710,60910098,FOG94_RS00490,FOG94_RS00490,FOG94_00490,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1710,60910099,FOG94_RS00495,FOG94_RS00495,FOG94_00495,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201227,-
1710,60910100,FOG94_RS00500,FOG94_RS00500,FOG94_00500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1710,60910101,FOG94_RS00505,FOG94_RS00505,FOG94_00505,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201227,-
1710,60910102,FOG94_RS00510,FOG94_RS00510,FOG94_00510,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210327,-
1710,60910103,FOG94_RS00515,FOG94_RS00515,FOG94_00515,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201227,-
1710,60910104,FOG94_RS00525,FOG94_RS00525,FOG94_00525,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201227,-
1710,60910105,FOG94_RS00530,FOG94_RS00530,FOG94_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910106,FOG94_RS00535,FOG94_RS00535,FOG94_00535,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
1710,60910107,FOG94_RS00540,FOG94_RS00540,FOG94_00540,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201227,-
1710,60910108,FOG94_RS00545,FOG94_RS00545,FOG94_00545,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20201230,-
1710,60910109,FOG94_RS00550,FOG94_RS00550,FOG94_00550,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201227,-
1710,60910110,FOG94_RS00555,FOG94_RS00555,FOG94_00555,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201227,-
1710,60910111,FOG94_RS00560,FOG94_RS00560,FOG94_00560,-,-,-,choice-of-anchor A family protein,protein-coding,-,-,-,choice-of-anchor A family protein,20201227,-
1710,60910112,FOG94_RS00565,FOG94_RS00565,FOG94_00565,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
1710,60910113,kynU,FOG94_RS00570,FOG94_00570,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20201227,-
1710,60910114,FOG94_RS00580,FOG94_RS00580,FOG94_00580,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201227,-
1710,60910115,FOG94_RS00585,FOG94_RS00585,FOG94_00585,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1710,60910116,FOG94_RS00590,FOG94_RS00590,FOG94_00590,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201227,-
1710,60910117,FOG94_RS00595,FOG94_RS00595,FOG94_00595,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20201227,-
1710,60910118,FOG94_RS00600,FOG94_RS00600,FOG94_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910119,FOG94_RS00605,FOG94_RS00605,FOG94_00605,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1710,60910120,FOG94_RS00610,FOG94_RS00610,FOG94_00610,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1710,60910121,FOG94_RS00615,FOG94_RS00615,FOG94_00615,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1710,60910122,FOG94_RS00620,FOG94_RS00620,FOG94_00620,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1710,60910123,FOG94_RS00625,FOG94_RS00625,FOG94_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910124,FOG94_RS00630,FOG94_RS00630,FOG94_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60910125,FOG94_RS00635,FOG94_RS00635,FOG94_00635,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201227,-
1710,60910126,FOG94_RS00640,FOG94_RS00640,FOG94_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60910127,FOG94_RS00645,FOG94_RS00645,FOG94_00645,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
1710,60910128,mug,FOG94_RS00650,FOG94_00650,-,-,-,G/U mismatch-specific DNA glycosylase,protein-coding,-,-,-,G/U mismatch-specific DNA glycosylase,20201227,-
1710,60910129,FOG94_RS00655,FOG94_RS00655,FOG94_00655,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201227,-
1710,60910130,FOG94_RS00660,FOG94_RS00660,FOG94_00660,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201227,-
1710,60910131,FOG94_RS00665,FOG94_RS00665,FOG94_00665,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210327,-
1710,60910132,FOG94_RS00670,FOG94_RS00670,FOG94_00670,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
1710,60910133,FOG94_RS00675,FOG94_RS00675,FOG94_00675,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
1710,60910134,FOG94_RS00680,FOG94_RS00680,FOG94_00680,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210327,-
1710,60910135,FOG94_RS00685,FOG94_RS00685,FOG94_00685,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
1710,60910136,FOG94_RS00690,FOG94_RS00690,FOG94_00690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1710,60910137,FOG94_RS00695,FOG94_RS00695,FOG94_00695,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1710,60910138,FOG94_RS00700,FOG94_RS00700,FOG94_00700,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20201227,-
1710,60910139,FOG94_RS00705,FOG94_RS00705,FOG94_00705,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1710,60910140,FOG94_RS00710,FOG94_RS00710,FOG94_00710,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20201227,-
1710,60910141,FOG94_RS00715,FOG94_RS00715,FOG94_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910142,FOG94_RS00720,FOG94_RS00720,FOG94_00720,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201227,-
1710,60910143,FOG94_RS00725,FOG94_RS00725,FOG94_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910144,FOG94_RS00730,FOG94_RS00730,FOG94_00730,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20201227,-
1710,60910145,FOG94_RS00735,FOG94_RS00735,FOG94_00735,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1710,60910146,FOG94_RS00740,FOG94_RS00740,FOG94_00740,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1710,60910147,FOG94_RS00745,FOG94_RS00745,FOG94_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910148,FOG94_RS00750,FOG94_RS00750,FOG94_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910149,FOG94_RS00755,FOG94_RS00755,FOG94_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910150,FOG94_RS00760,FOG94_RS00760,FOG94_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910151,FOG94_RS00765,FOG94_RS00765,FOG94_00765,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201227,-
1710,60910152,FOG94_RS00770,FOG94_RS00770,FOG94_00770,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201227,-
1710,60910153,FOG94_RS00775,FOG94_RS00775,FOG94_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910154,FOG94_RS00785,FOG94_RS00785,FOG94_00785,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201227,-
1710,60910155,FOG94_RS00790,FOG94_RS00790,FOG94_00790,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201227,-
1710,60910156,FOG94_RS00795,FOG94_RS00795,FOG94_00795,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201227,-
1710,60910157,FOG94_RS00800,FOG94_RS00800,FOG94_00800,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20201227,-
1710,60910158,FOG94_RS00805,FOG94_RS00805,FOG94_00805,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201227,-
1710,60910159,FOG94_RS00810,FOG94_RS00810,FOG94_00810,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201227,-
1710,60910160,FOG94_RS00815,FOG94_RS00815,FOG94_00815,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1710,60910161,FOG94_RS00820,FOG94_RS00820,FOG94_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
