#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55601,63945938,DEB08_RS01970,DEB08_RS01970,DEB08_01990,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210423,-
55601,63945939,rfbA,DEB08_RS01975,DEB08_01995,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
55601,63945940,rfbB,DEB08_RS01980,DEB08_02000,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
55601,63945941,tviC,DEB08_RS01985,DEB08_02005,-,1,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,20210423,-
55601,63945942,tviB,DEB08_RS01990,DEB08_02010,-,1,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20210423,-
55601,63945943,DEB08_RS01995,DEB08_RS01995,DEB08_02015,-,1,-,LPS chain length-determining protein,protein-coding,-,-,-,LPS chain length-determining protein,20210422,-
55601,63945944,rfaD,DEB08_RS02000,DEB08_02020,-,1,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210422,-
55601,63945945,DEB08_RS02005,DEB08_RS02005,DEB08_02025,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210422,-
55601,63945946,DEB08_RS02010,DEB08_RS02010,DEB08_02030,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
55601,63945947,DEB08_RS02015,DEB08_RS02015,DEB08_02035,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
55601,63945948,DEB08_RS02020,DEB08_RS02020,DEB08_02040,-,1,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210422,-
55601,63945949,waaF,DEB08_RS02025,DEB08_02045,-,1,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210423,-
55601,63945950,DEB08_RS02030,DEB08_RS02030,DEB08_02050,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210423,-
55601,63945951,DEB08_RS02035,DEB08_RS02035,DEB08_02055,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
55601,63945952,waaA,DEB08_RS02040,DEB08_02060,-,1,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210422,-
55601,63945953,DEB08_RS02045,DEB08_RS02045,DEB08_02065,-,1,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210423,-
55601,63945954,DEB08_RS02050,DEB08_RS02050,DEB08_02070,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210422,-
55601,63945955,DEB08_RS02055,DEB08_RS02055,DEB08_02075,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
55601,63945956,DEB08_RS02060,DEB08_RS02060,DEB08_02080,-,1,-,WavE lipopolysaccharide synthesis family protein,protein-coding,-,-,-,WavE lipopolysaccharide synthesis family protein,20210422,-
55601,63945957,DEB08_RS02065,DEB08_RS02065,DEB08_02085,-,1,-,wavE lipopolysaccharide synthesis family protein,protein-coding,-,-,-,wavE lipopolysaccharide synthesis family protein,20210423,-
55601,63945958,DEB08_RS02070,DEB08_RS02070,DEB08_02090,-,1,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210422,-
55601,63945959,DEB08_RS02075,DEB08_RS02075,DEB08_02095,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210422,-
55601,63945960,DEB08_RS02080,DEB08_RS02080,DEB08_02100,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
55601,63945961,DEB08_RS02085,DEB08_RS02085,DEB08_02105,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210422,-
55601,63945962,coaD,DEB08_RS02090,DEB08_02110,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
55601,63945963,mutM,DEB08_RS02095,DEB08_02115,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210422,-
55601,63945964,DEB08_RS02100,DEB08_RS02100,DEB08_02120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63945965,rpmG,DEB08_RS02105,DEB08_02125,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
55601,63945966,rpmB,DEB08_RS02110,DEB08_02130,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
55601,63945967,radC,DEB08_RS02115,DEB08_02135,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210422,-
55601,63945968,coaBC,DEB08_RS02120,DEB08_02140,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
55601,63945969,slmA,DEB08_RS02125,DEB08_02145,-,1,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210423,-
55601,63945970,lpxL,DEB08_RS02130,DEB08_02150,-,1,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,20210423,-
55601,63945971,lpxM,DEB08_RS02135,DEB08_02155|msbB,-,1,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210423,-
55601,63945972,pyrE,DEB08_RS02140,DEB08_02160,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
55601,63945973,rph,DEB08_RS02145,DEB08_02165,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
55601,63945974,DEB08_RS02150,DEB08_RS02150,DEB08_02170,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210423,-
55601,63945975,citG,DEB08_RS02155,DEB08_02175,-,1,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210423,-
55601,63945976,citX,DEB08_RS02160,DEB08_02180,-,1,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210422,-
55601,63945977,citF,DEB08_RS02165,DEB08_02185,-,1,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210422,-
55601,63945978,citE,DEB08_RS02170,DEB08_02190,-,1,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210423,-
55601,63945979,citD,DEB08_RS02175,DEB08_02195,-,1,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210423,-
55601,63945980,citC,DEB08_RS02180,DEB08_02200,-,1,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210423,-
55601,63945981,DEB08_RS02185,DEB08_RS02185,DEB08_02205,-,1,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210423,-
55601,63945982,DEB08_RS02190,DEB08_RS02190,-,-,1,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210422,-
55601,63945983,oadA,DEB08_RS02195,DEB08_02215,-,1,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210423,-
55601,63945984,DEB08_RS02200,DEB08_RS02200,DEB08_02220,-,1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210423,-
55601,63945985,DEB08_RS02205,DEB08_RS02205,DEB08_02225,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
55601,63945986,DEB08_RS02210,DEB08_RS02210,DEB08_02230,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
55601,63945987,DEB08_RS02215,DEB08_RS02215,DEB08_02235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63945988,DEB08_RS02220,DEB08_RS02220,DEB08_02240,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
55601,63945989,DEB08_RS02225,DEB08_RS02225,DEB08_02245,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210422,-
55601,63945990,DEB08_RS02230,DEB08_RS02230,DEB08_02250,-,1,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210423,-
55601,63945991,fhuB,DEB08_RS02235,DEB08_02255,-,1,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210422,-
55601,63945992,DEB08_RS02240,DEB08_RS02240,DEB08_02260,-,1,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210422,-
55601,63945993,DEB08_RS02245,DEB08_RS02245,DEB08_02265,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
55601,63945994,DEB08_RS02250,DEB08_RS02250,DEB08_02270,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210422,-
55601,63945995,DEB08_RS02255,DEB08_RS02255,DEB08_02275,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
55601,63945996,murP,DEB08_RS02260,DEB08_02280,-,1,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20210422,-
55601,63945997,murQ,DEB08_RS02265,DEB08_02285,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210423,-
55601,63945998,DEB08_RS02270,DEB08_RS02270,DEB08_02290,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
55601,63945999,DEB08_RS02275,DEB08_RS02275,DEB08_02295,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
55601,63946000,DEB08_RS02280,DEB08_RS02280,DEB08_02300,-,1,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210423,-
55601,63946001,recQ,DEB08_RS02285,DEB08_02305,-,1,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210423,-
55601,63946002,rarD,DEB08_RS02290,DEB08_02310,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210423,-
55601,63946003,DEB08_RS02295,DEB08_RS02295,DEB08_02315,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
55601,63946004,DEB08_RS02300,DEB08_RS02300,DEB08_02320,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
55601,63946005,uvrD,DEB08_RS02305,DEB08_02325,-,1,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210423,-
55601,63946006,prlC,DEB08_RS02310,DEB08_02330,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210423,-
55601,63946007,DEB08_RS02315,DEB08_RS02315,DEB08_02335,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210423,-
55601,63946008,gorA,DEB08_RS02320,DEB08_02340,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210422,-
55601,63946009,DEB08_RS02325,DEB08_RS02325,DEB08_02345,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
55601,63946010,DEB08_RS02330,DEB08_RS02330,DEB08_02350,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
55601,63946011,DEB08_RS02335,DEB08_RS02335,DEB08_02355,-,1,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210422,-
55601,63946012,DEB08_RS02340,DEB08_RS02340,DEB08_02360,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210422,-
55601,63946013,DEB08_RS02345,DEB08_RS02345,DEB08_02365,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
55601,63946014,DEB08_RS02350,DEB08_RS02350,DEB08_02370,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
55601,63946015,DEB08_RS02355,DEB08_RS02355,DEB08_02375,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
55601,63946016,DEB08_RS02360,DEB08_RS02360,DEB08_02380,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
55601,63946017,DEB08_RS02365,DEB08_RS02365,DEB08_02385,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946018,DEB08_RS02370,DEB08_RS02370,DEB08_02390,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946019,DEB08_RS02375,DEB08_RS02375,DEB08_02395,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946020,DEB08_RS02380,DEB08_RS02380,DEB08_02400,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946021,DEB08_RS02385,DEB08_RS02385,DEB08_02405,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946022,DEB08_RS02390,DEB08_RS02390,DEB08_02410,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210423,-
55601,63946023,rep,DEB08_RS02395,DEB08_02415,-,1,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210423,-
55601,63946024,DEB08_RS02400,DEB08_RS02400,DEB08_02420,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
55601,63946025,DEB08_RS02405,DEB08_RS02405,DEB08_02425,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
55601,63946026,DEB08_RS02410,DEB08_RS02410,DEB08_02430,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210423,-
55601,63946027,DEB08_RS02415,DEB08_RS02415,DEB08_02435,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210423,-
55601,63946028,ilvC,DEB08_RS02420,DEB08_02440,-,1,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
55601,63946029,ilvY,DEB08_RS02425,DEB08_02445,-,1,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210422,-
55601,63946030,hemN,DEB08_RS02430,DEB08_02450,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
55601,63946031,DEB08_RS02435,DEB08_RS02435,DEB08_02455,-,1,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210423,-
55601,63946032,yihI,DEB08_RS02440,DEB08_02460,-,1,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210423,-
55601,63946033,DEB08_RS02445,DEB08_RS02445,DEB08_02465,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
55601,63946034,DEB08_RS02450,DEB08_RS02450,DEB08_02470,-,1,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210423,-
55601,63946035,DEB08_RS02455,DEB08_RS02455,DEB08_02475,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
55601,63946036,polA,DEB08_RS02460,DEB08_02480,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210423,-
55601,63946037,hemB,DEB08_RS02465,DEB08_02485,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
55601,63946038,DEB08_RS02470,DEB08_RS02470,DEB08_02490,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
55601,63946039,tatC,DEB08_RS02475,DEB08_02495,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210423,-
55601,63946040,tatB,DEB08_RS02480,DEB08_02500,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210423,-
55601,63946041,tatA,DEB08_RS02485,DEB08_02505,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210423,-
55601,63946042,ubiB,DEB08_RS02490,DEB08_02510,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210423,-
55601,63946043,DEB08_RS02495,DEB08_RS02495,DEB08_02515,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210423,-
55601,63946044,ubiE,DEB08_RS02500,DEB08_02520,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
55601,63946045,rmuC,DEB08_RS02505,DEB08_02525,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
55601,63946046,DEB08_RS02510,DEB08_RS02510,DEB08_02530,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210422,-
55601,63946047,araC,DEB08_RS02515,DEB08_02535,-,1,-,arabinose operon transcriptional regulator AraC,protein-coding,-,-,-,arabinose operon transcriptional regulator AraC,20210423,-
55601,63946048,DEB08_RS02520,DEB08_RS02520,DEB08_02540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
55601,63946049,araA,DEB08_RS02525,DEB08_02545,-,1,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210422,-
55601,63946050,DEB08_RS02530,DEB08_RS02530,DEB08_02550,-,1,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210522,-
55601,63946051,DEB08_RS02535,DEB08_RS02535,DEB08_02555,-,1,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20210422,-
55601,63946052,DEB08_RS02540,DEB08_RS02540,DEB08_02565,-,1,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210423,-
55601,63946053,araG,DEB08_RS02545,DEB08_02570,-,1,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210423,-
55601,63946054,araH,DEB08_RS02550,DEB08_02575,-,1,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210423,-
55601,63946055,DEB08_RS02555,DEB08_RS02555,DEB08_02580,-,1,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210422,-
55601,63946056,DEB08_RS02560,DEB08_RS02560,DEB08_02585,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210422,-
55601,63946057,DEB08_RS02565,DEB08_RS02565,DEB08_02590,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
55601,63946058,uspB,DEB08_RS02570,DEB08_02595,-,1,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210423,-
55601,63946059,ftnA,DEB08_RS02575,DEB08_02600,-,1,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210423,-
55601,63946060,DEB08_RS02580,DEB08_RS02580,DEB08_02605,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
55601,63946061,DEB08_RS02585,DEB08_RS02585,DEB08_02610,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
55601,63946062,DEB08_RS02590,DEB08_RS02590,DEB08_02615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63946063,DEB08_RS02595,DEB08_RS02595,DEB08_02620,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
55601,63946064,asnC,DEB08_RS02600,DEB08_02625,-,1,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210423,-
55601,63946065,DEB08_RS02605,DEB08_RS02605,DEB08_02630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63946066,DEB08_RS02610,DEB08_RS02610,DEB08_02635,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
55601,63946067,DEB08_RS02615,DEB08_RS02615,DEB08_02640,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
55601,63946068,DEB08_RS02620,DEB08_RS02620,DEB08_02645,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210422,-
55601,63946069,thiH,DEB08_RS02625,DEB08_02650,-,1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210423,-
55601,63946070,DEB08_RS02630,DEB08_RS02630,DEB08_02655,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210423,-
55601,63946071,thiS,DEB08_RS02635,DEB08_02660,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210423,-
55601,63946072,DEB08_RS02640,DEB08_RS02640,DEB08_02665,-,1,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210423,-
55601,63946073,thiE,DEB08_RS02645,DEB08_02670,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210422,-
55601,63946074,thiC,DEB08_RS02650,DEB08_02675,-,1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210423,-
55601,63946075,crcB,DEB08_RS02655,DEB08_02680,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210423,-
55601,63946076,DEB08_RS02660,DEB08_RS02660,DEB08_02685,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
55601,63946077,DEB08_RS02665,DEB08_RS02665,DEB08_02690,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946078,DEB08_RS02670,DEB08_RS02670,DEB08_02695,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210423,-
55601,63946079,DEB08_RS02675,DEB08_RS02675,DEB08_02700,-,1,-,tRNA,tRNA,-,-,-,-,20210422,-
55601,63946080,rrf,DEB08_RS02680,DEB08_02705,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
55601,63946081,DEB08_RS02685,DEB08_RS02685,DEB08_02710,-,1,-,DUF547 domain-containing protein,protein-coding,-,-,-,DUF547 domain-containing protein,20210422,-
55601,63946082,leuD,DEB08_RS02690,DEB08_02715,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
55601,63946083,leuC,DEB08_RS02695,DEB08_02720,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210422,-
55601,63946084,leuB,DEB08_RS02700,DEB08_02725,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
55601,63946085,leuA,DEB08_RS02705,DEB08_02730,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
55601,63946086,DEB08_RS02710,DEB08_RS02710,DEB08_02735,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
55601,63946087,DEB08_RS02715,DEB08_RS02715,DEB08_02740,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
55601,63946088,leuO,DEB08_RS02720,DEB08_02745,-,1,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20210423,-
55601,63946089,DEB08_RS02725,DEB08_RS02725,DEB08_02750,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210422,-
55601,63946090,DEB08_RS02730,DEB08_RS02730,DEB08_02755,-,1,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210423,-
55601,63946091,ilvN,DEB08_RS02735,DEB08_02760,-,1,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
55601,63946092,serA,DEB08_RS02740,DEB08_02765,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
55601,63946093,rpiA,DEB08_RS02745,DEB08_02770,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210423,-
55601,63946094,DEB08_RS02750,DEB08_RS02750,DEB08_02775,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
55601,63946095,ssrS,DEB08_RS02755,DEB08_02780,-,1,-,ncRNA,ncRNA,-,-,-,-,20210422,-
