#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359818,56042164,rpoC2,HX727_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
359818,56042165,rpoC1,HX727_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
359818,56042166,rpoB,HX727_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
359818,56042167,trnC-UGC,HX727_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042168,petN,HX727_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
359818,56042169,psbM,HX727_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359818,56042170,trnD-GAC,HX727_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042171,trnY-UAC,HX727_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042172,trnE-GAA,HX727_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042173,trnT-ACC,HX727_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042174,psbD,HX727_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
359818,56042175,psbC,HX727_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
359818,56042176,trnS-UCA,HX727_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042177,psbZ,HX727_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
359818,56042178,trnG-GGC,HX727_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042179,trnfM-AUG,HX727_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042180,rps14,HX727_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
359818,56042181,psaB,HX727_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
359818,56042182,psaA,HX727_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
359818,56042183,ycf3,HX727_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
359818,56042184,trnS-UCC,HX727_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042185,rps4,HX727_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
359818,56042186,trnT-ACA,HX727_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042187,trnL-UUA,HX727_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042188,trnF-UUC,HX727_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042189,ndhJ,HX727_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
359818,56042190,psbG,HX727_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
359818,56042191,ndhC,HX727_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
359818,56042192,trnV-GUA,HX727_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042193,trnM-AUG,HX727_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042194,atpE,HX727_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
359818,56042195,atpB,HX727_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
359818,56042196,rbcL,HX727_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359818,56042197,accD,HX727_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
359818,56042198,psaI,HX727_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
359818,56042199,ycf4,HX727_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
359818,56042200,cemA,HX727_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
359818,56042201,petA,HX727_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
359818,56042202,psbJ,HX727_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
359818,56042203,psbL,HX727_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
359818,56042204,psbF,HX727_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359818,56042205,psbE,HX727_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359818,56042206,petL,HX727_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
359818,56042207,petG,HX727_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
359818,56042208,trnW-UGG,HX727_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042209,trnP-CCA,HX727_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042210,psaJ,HX727_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
359818,56042211,rpl33,HX727_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
359818,56042212,rps18,HX727_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
359818,56042213,rpl20,HX727_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
359818,56042214,rps12,HX727_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
359818,56042215,trnH-CAC,HX727_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042216,clpP,HX727_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210212,-
359818,56042217,psbB,HX727_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
359818,56042218,psbT,HX727_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
359818,56042219,psbN,HX727_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359818,56042220,psbH,HX727_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
359818,56042221,petB,HX727_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
359818,56042222,petD,HX727_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210424,-
359818,56042223,rpoA,HX727_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
359818,56042224,rps11,HX727_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
359818,56042225,rpl36,HX727_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
359818,56042226,rps8,HX727_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
359818,56042227,rpl14,HX727_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
359818,56042228,rpl16,HX727_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
359818,56042229,rps3,HX727_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
359818,56042230,rpl22,HX727_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
359818,56042231,rps19,HX727_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
359818,56042232,rpl2,HX727_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
359818,56042233,rpl23,HX727_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
359818,56042234,trnI-CAU,HX727_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042235,ycf2,HX727_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359818,56042236,orf77,HX727_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
359818,56042237,trnL-UUG,HX727_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042238,ndhB,HX727_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
359818,56042239,rps7,HX727_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359818,56042240,trnV-GUC,HX727_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042241,rrn16S,HX727_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042242,trnI-AUC,HX727_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042243,trnA-GCA,HX727_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042244,rrn23S,HX727_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042245,rrn4.5S,HX727_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042246,rrn5S,HX727_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042247,trnR-CGU,HX727_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042248,trnN-AAC,HX727_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042249,ycf1,HX727_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
359818,56042250,ndhF,HX727_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
359818,56042251,rpl32,HX727_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
359818,56042252,trnL-CUA,HX727_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042253,ccsA,HX727_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
359818,56042254,ndhD,HX727_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
359818,56042255,psaC,HX727_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
359818,56042256,ndhE,HX727_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
359818,56042257,ndhG,HX727_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
359818,56042258,ndhI,HX727_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
359818,56042259,ndhA,HX727_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
359818,56042260,ndhH,HX727_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
359818,56042261,rps15,HX727_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
359818,56042262,ycf1,HX727_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
359818,56042263,trnN-AAC,HX727_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042264,trnR-CGU,HX727_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042265,rrn5S,HX727_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042266,rrn4.5S,HX727_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042267,rrn23S,HX727_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042268,trnA-GCA,HX727_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042269,trnI-AUC,HX727_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042270,rrn16S,HX727_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359818,56042271,trnV-GUC,HX727_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042272,rps7,HX727_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359818,56042273,ndhB,HX727_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
359818,56042274,trnL-UUG,HX727_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042275,orf77,HX727_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
359818,56042276,ycf2,HX727_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359818,56042277,trnI-CAU,HX727_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359818,56042278,rpl23,HX727_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
359818,56042279,rpl2,HX727_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
359818,56042280,rps12,HX727_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
