#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052490,37278244,infA,DDH77_pgp035,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
2052490,37278245,atpI,DDH77_pgp082,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200910,-
2052490,37278246,psbD,DDH77_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2052490,37278247,rrn23,DDH77_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278248,psbA,DDH77_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2052490,37278249,rpl23,DDH77_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2052490,37278250,psbA,DDH77_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2052490,37278251,rbcL,DDH77_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2052490,37278252,rpoC1,DDH77_pgp079,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20200910,-
2052490,37278253,chlN,DDH77_pgp010,-,-,-,-,protochlorophyllide reductase subunit chlN,protein-coding,-,-,-,protochlorophyllide reductase subunit chlN,20200910,-
2052490,37278254,trnR-ACG,DDH77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278255,psbJ,DDH77_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2052490,37278256,trnP,DDH77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278257,trnW,DDH77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278258,psbL,DDH77_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2052490,37278259,trnG-GCC,DDH77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278260,trnT-TGT,DDH77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278261,rps15,DDH77_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2052490,37278262,psbB,DDH77_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
2052490,37278263,trnG-TCC,DDH77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278264,chlL,DDH77_pgp009,-,-,-,-,photochlorophyllide reductase subunit chlL,protein-coding,-,-,-,photochlorophyllide reductase subunit chlL,20200910,-
2052490,37278265,psbH,DDH77_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2052490,37278266,petG,DDH77_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200910,-
2052490,37278267,rps7,DDH77_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2052490,37278268,ycf3,DDH77_pgp069,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200910,-
2052490,37278269,psaB,DDH77_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
2052490,37278270,trnI-GAT,DDH77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278271,rrn23,DDH77_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278272,petN,DDH77_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2052490,37278273,ycf4,DDH77_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
2052490,37278274,psaI,DDH77_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2052490,37278275,ycf2,DDH77_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2052490,37278276,rpl16,DDH77_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2052490,37278277,ndhH,DDH77_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
2052490,37278278,rps8,DDH77_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2052490,37278279,rrn5,DDH77_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278280,rrn4.5,DDH77_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278281,ycf1,DDH77_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2052490,37278282,trnS-GCT,DDH77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278283,rpl33,DDH77_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2052490,37278284,psaJ,DDH77_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2052490,37278285,psbI,DDH77_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2052490,37278286,trnH-GTG,DDH77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278287,trnC-GCA,DDH77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278288,trnI-GAT,DDH77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278289,trnS-TGA,DDH77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278290,psbK,DDH77_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2052490,37278291,psbN,DDH77_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2052490,37278292,rrn16,DDH77_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278293,rps19,DDH77_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2052490,37278294,trnR-ACG,DDH77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278295,rps3,DDH77_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2052490,37278296,petA,DDH77_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
2052490,37278297,ycf10,DDH77_pgp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2052490,37278298,ycf2,DDH77_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2052490,37278299,trnL-TAG,DDH77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278300,rpl22,DDH77_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2052490,37278301,ndhB,DDH77_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2052490,37278302,rps2,DDH77_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2052490,37278303,rpl14,DDH77_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2052490,37278304,petL,DDH77_pgp052,-,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,20200910,-
2052490,37278305,trnT-GGT,DDH77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278306,rrn4.5,DDH77_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278307,psbE,DDH77_pgp053,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200910,-
2052490,37278308,rpoB,DDH77_pgp078,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200910,-
2052490,37278309,matK,DDH77_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
2052490,37278310,accD,DDH77_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
2052490,37278311,nad1,DDH77_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2052490,37278312,rpl36,DDH77_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2052490,37278313,trnE-TTC,DDH77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278314,trnF-GAA,DDH77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278315,ccsA,DDH77_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
2052490,37278316,rps4,DDH77_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2052490,37278317,trnH-GTG,DDH77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278318,psaC,DDH77_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2052490,37278319,ndhI,DDH77_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
2052490,37278320,rps16,DDH77_pgp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
2052490,37278321,trnA-TGC,DDH77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278322,rpl20,DDH77_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2052490,37278323,trnW-CCA,DDH77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278324,ycf94,DDH77_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2052490,37278325,rps11,DDH77_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2052490,37278326,trnN-GTT,DDH77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278327,trnN-GTT,DDH77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278328,petB,DDH77_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2052490,37278329,psbF,DDH77_pgp054,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200910,-
2052490,37278330,ndhE,DDH77_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2052490,37278331,trnQ-TTG,DDH77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278332,psbM,DDH77_pgp077,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200910,-
2052490,37278333,chlB,DDH77_pgp005,-,-,-,-,photochlorophyllide reductase subunit ChlB,protein-coding,-,-,-,photochlorophyllide reductase subunit ChlB,20200910,-
2052490,37278334,trnR-TCT,DDH77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278335,atpA,DDH77_pgp085,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200910,-
2052490,37278336,rps14,DDH77_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2052490,37278337,trnT-TGT,DDH77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278338,trnM-CAT,DDH77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278339,psbZ,DDH77_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200910,-
