#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299123,110472540,ARHGEF16,RLOC_00004194,-,Ensembl:ENSLSDG00000006932,21,-,Rho guanine nucleotide exchange factor 16,protein-coding,-,-,-,rho guanine nucleotide exchange factor 16,20191106,-
299123,110472541,NPHP4,RLOC_00004183,-,-,21,-,nephrocystin 4,protein-coding,-,-,-,nephrocystin-4,20191106,-
299123,110472542,AJAP1,RLOC_00004184,-,-,21,-,adherens junctions associated protein 1,protein-coding,-,-,-,adherens junction-associated protein 1|Adherens junction-associated protein 1,20201003,-
299123,110472543,LRRC47,RLOC_00004188,-,Ensembl:ENSLSDG00000006838,21,-,leucine rich repeat containing 47,protein-coding,-,-,-,leucine-rich repeat-containing protein 47|Leucine-rich repeat-containing protein 47,20201003,-
299123,110472544,MEGF6,RLOC_00004193,-,-,21,-,multiple EGF like domains 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6|Multiple epidermal growth factor-like domains protein 6,20201217,-
299123,110472545,SGCZ,RLOC_00005983,-,Ensembl:ENSLSDG00000008296,4,-,sarcoglycan zeta,protein-coding,-,-,-,zeta-sarcoglycan|Zeta-sarcoglycan,20191106,-
299123,110472546,SELENOK,RLOC_00009761,SELK,Ensembl:ENSLSDG00000010282,12,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20210417,-
299123,110472547,LOC110472547,-,-,-,21,-,histone-lysine N-methyltransferase PRDM16-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM16-like,20201026,-
299123,110472548,LOC110472548,-,-,-,Un,-,retrovirus-related Pol polyprotein,protein-coding,-,-,-,uncharacterized protein LOC110472548,20191106,-
299123,110472549,LOC110472549,-,-,-,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20191106,-
299123,110472550,DHX29,RLOC_00012607,-,Ensembl:ENSLSDG00000017194,Z,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29,20191106,-
299123,110472551,MTREX,RLOC_00012608,SKIV2L2,Ensembl:ENSLSDG00000017202,Z,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,exosome RNA helicase MTR4|Ski2 like RNA helicase 2|Superkiller viralicidic activity 2-like 2,20201026,-
299123,110472552,PLPP1,RLOC_00012609,PPAP2A,Ensembl:ENSLSDG00000017205,Z,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1|Lipid phosphate phosphohydrolase 1,20201026,-
299123,110472553,SLC38A9,RLOC_00012610,-,Ensembl:ENSLSDG00000017208,Z,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9|Sodium-coupled neutral amino acid transporter 9,20201026,-
299123,110472554,IL6ST,RLOC_00012613,-,Ensembl:ENSLSDG00000017216,Z,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|Interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210207,-
299123,110472555,ANKRD55,RLOC_00012614,-,Ensembl:ENSLSDG00000017221,Z,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55|Ankyrin repeat domain-containing protein 55,20191106,-
299123,110472556,MAP3K1,RLOC_00012615,-,Ensembl:ENSLSDG00000017224,Z,-,mitogen-activated protein kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1,20191106,-
299123,110472557,CHDH,RLOC_00009763,-,Ensembl:ENSLSDG00000010289,12,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial|Choline dehydrogenase, mitochondrial",20191106,-
299123,110472558,SETD9,RLOC_00012616,-,-,Z,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20191106,-
299123,110472559,MIER3,RLOC_00012617,-,Ensembl:ENSLSDG00000017229,Z,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3|Mesoderm induction early response protein 3,20201026,-
299123,110472560,GPBP1,RLOC_00012618,Vasculin,Ensembl:ENSLSDG00000017232,Z,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20191106,-
299123,110472561,PLK2,RLOC_00012620,-,Ensembl:ENSLSDG00000017235,Z,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2|Serine/threonine-protein kinase PLK2,20191106,-
299123,110472562,RAB3C,RLOC_00012621,-,Ensembl:ENSLSDG00000017240,Z,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C|Ras-related protein Rab-3C,20191106,-
299123,110472563,PDE4D,RLOC_00012624,PDE4D_1,Ensembl:ENSLSDG00000017242,Z,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20201026,-
299123,110472564,EMC3,RLOC_00009769,-,Ensembl:ENSLSDG00000012355,12,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210403,-
299123,110472565,ERCC8,RLOC_00012628,-,Ensembl:ENSLSDG00000017252,Z,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20191106,-
299123,110472566,NDUFAF2,RLOC_00012629,-,Ensembl:ENSLSDG00000017254,Z,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2|Mimitin, mitochondrial",20201026,-
299123,110472567,SMIM15,RLOC_00012630,-,Ensembl:ENSLSDG00000017257,Z,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210123,-
299123,110472568,ZSWIM6,RLOC_00012631,-,Ensembl:ENSLSDG00000017258,Z,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6|Zinc finger SWIM domain-containing protein 6,20191106,-
299123,110472569,GPX1,RLOC_00009771,-,-,12,-,glutathione peroxidase 1,protein-coding,-,-,-,glutathione peroxidase 1,20191106,-
299123,110472570,LOC110472570,-,-,-,Z,-,uncharacterized LOC110472570,ncRNA,-,-,-,-,20191106,-
299123,110472572,KIF2A,RLOC_00012632,-,Ensembl:ENSLSDG00000017260,Z,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A|Kinesin-like protein KIF2A,20191106,-
299123,110472573,DIMT1,RLOC_00012633,-,Ensembl:ENSLSDG00000017267,Z,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase|DIM1 dimethyladenosine transferase 1 homolog|putative dimethyladenosine transferase,20191106,-
299123,110472574,IPO11,RLOC_00012634,-,Ensembl:ENSLSDG00000017273,Z,-,importin 11,protein-coding,-,-,-,importin-11,20191106,-
299123,110472575,NAA80,RLOC_00009776,NAT6,Ensembl:ENSLSDG00000012381,12,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 80|N-acetyltransferase 6,20201026,-
299123,110472576,LRRC70,-,-,-,Z,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20200627,-
299123,110472577,RNF180,RLOC_00012638,-,Ensembl:ENSLSDG00000017286,Z,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20191106,-
299123,110472578,RGS7BP,RLOC_00012639,-,-,Z,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein,20191106,-
299123,110472579,CWC27,RLOC_00012641,-,Ensembl:ENSLSDG00000017290,Z,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog|CWC27 spliceosome associated protein homolog|Peptidyl-prolyl cis-trans isomerase CWC27,20201003,-
299123,110472580,SREK1IP1,RLOC_00012640,-,Ensembl:ENSLSDG00000017294,Z,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1|Protein SREK1IP1,20191106,-
299123,110472581,ADAMTS6,RLOC_00012642,ADAMTS6_0|ADAMTS6_1,-,Z,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20201026,-
299123,110472582,HYAL3,RLOC_00009777,-,Ensembl:ENSLSDG00000012382,12,-,hyaluronidase 3,protein-coding,-,-,-,hyaluronidase-3|hyaluronoglucosaminidase 3,20191106,-
299123,110472583,CENPK,RLOC_00012644,-,Ensembl:ENSLSDG00000017302,Z,-,centromere protein K,protein-coding,-,-,-,centromere protein K,20191106,-
299123,110472584,PPWD1,RLOC_00012645,-,Ensembl:ENSLSDG00000017305,Z,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1|Peptidylprolyl isomerase domain and WD repeat-containing protein 1,20191106,-
299123,110472585,TRIM23,RLOC_00012646,-,Ensembl:ENSLSDG00000017307,Z,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20201026,-
299123,110472586,NLN,RLOC_00012649,-,Ensembl:ENSLSDG00000017315,Z,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial|Neurolysin, mitochondrial",20201217,-
299123,110472587,TRAPPC13,RLOC_00012647,-,Ensembl:ENSLSDG00000017310,Z,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210212,-
299123,110472588,SGTB,RLOC_00012648,-,Ensembl:ENSLSDG00000017313,Z,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|Small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210213,-
299123,110472589,ERBIN,RLOC_00012650,ERBB2IP,Ensembl:ENSLSDG00000017327,Z,-,erbb2 interacting protein,protein-coding,-,-,-,erbin|Protein LAP2,20191106,-
299123,110472590,PARP3,RLOC_00009786,-,Ensembl:ENSLSDG00000012423,12,-,poly(ADP-ribose) polymerase family member 3,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP3|Poly [ADP-ribose] polymerase 3,20191106,-
299123,110472591,SREK1,RLOC_00012651,-,-,Z,-,splicing regulatory glutamic acid and lysine rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1|Splicing regulatory glutamine/lysine-rich protein 1,20191106,-
299123,110472592,MAST4,RLOC_00012653,-,Ensembl:ENSLSDG00000017341,Z,-,microtubule associated serine/threonine kinase family member 4,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4|Microtubule-associated serine/threonine-protein kinase 4,20201026,-
299123,110472593,GPR62,RLOC_00009787,GPRX,Ensembl:ENSLSDG00000012427,12,-,G protein-coupled receptor 62,protein-coding,-,-,-,G-protein coupled receptor 62|putative G-protein coupled receptor,20201026,-
299123,110472594,PIK3R1,RLOC_00012654,PIK3R1_0,Ensembl:ENSLSDG00000017380,Z,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha|Phosphatidylinositol 3-kinase regulatory subunit alpha,20191106,-
299123,110472595,AGTPBP1,RLOC_00012657,-,Ensembl:ENSLSDG00000017390,Z,-,ATP/GTP binding carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 1|ATP/GTP binding protein 1|Cytosolic carboxypeptidase 1,20210207,-
299123,110472596,SEMA3G,RLOC_00009792,-,Ensembl:ENSLSDG00000012463,12,-,semaphorin 3G,protein-coding,-,-,-,semaphorin-3G,20201217,-
299123,110472597,NAA35,RLOC_00012656,-,Ensembl:ENSLSDG00000017387,Z,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20200926,-
299123,110472598,GOLM1,RLOC_00012655,-,Ensembl:ENSLSDG00000017383,Z,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20191106,-
299123,110472599,NTRK2,RLOC_00012658,-,Ensembl:ENSLSDG00000017403,Z,-,neurotrophic receptor tyrosine kinase 2,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor,20201122,-
299123,110472600,RMI1,RLOC_00012660,-,Ensembl:ENSLSDG00000017418,Z,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1|RecQ-mediated genome instability protein 1,20191106,-
299123,110472601,HNRNPK,RLOC_00012661,-,Ensembl:ENSLSDG00000017419,Z,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210424,-
299123,110472602,CZH9orf64,RLOC_00012662,CUNH9orf64,Ensembl:ENSLSDG00000017423,Z,-,chromosome Z C9orf64 homolog,protein-coding,-,-,-,queuosine salvage protein|UPF0553 protein C9orf64|chromosome unknown C9orf64 homolog,20201026,-
299123,110472603,LOC110472603,-,-,-,12,-,uncharacterized LOC110472603,ncRNA,-,-,-,-,20191106,-
299123,110472604,UBQLN1,RLOC_00012664,-,Ensembl:ENSLSDG00000017427,Z,-,ubiquilin 1,protein-coding,-,-,-,ubiquilin-1,20191106,-
299123,110472605,IDNK,RLOC_00012665,-,Ensembl:ENSLSDG00000017429,Z,-,IDNK gluconokinase,protein-coding,-,-,-,probable gluconokinase|putative gluconokinase,20191106,-
299123,110472606,FRMD3,RLOC_00012666,-,Ensembl:ENSLSDG00000017431,Z,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20191106,-
299123,110472607,TRNAL-UAA,-,-,-,12,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20191106,-
299123,110472608,CCNO,RLOC_00012606,-,-,Z,-,cyclin O,protein-coding,-,-,-,cyclin-O,20191106,-
299123,110472609,DDX4,RLOC_00012611,-,-,Z,-,DEAD-box helicase 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4|putative ATP-dependent RNA helicase DDX4,20201217,-
299123,110472610,IL31RA,RLOC_00012612,IL31RA_1,-,Z,-,interleukin 31 receptor A,protein-coding,-,-,-,interleukin-31 receptor subunit alpha|Interleukin-31 receptor subunit alpha,20201217,-
299123,110472611,MAK,RLOC_00005808,-,Ensembl:ENSLSDG00000001710,2,-,male germ cell associated kinase,protein-coding,-,-,-,serine/threonine-protein kinase MAK|Serine/threonine-protein kinase MAK,20201003,-
299123,110472612,CD180,-,-,-,Z,-,CD180 molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD180 antigen,20191106,-
299123,110472613,SLC28A3,RLOC_00012659,-,-,Z,-,solute carrier family 28 member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 28 member 3,20201217,-
299123,110472614,KIF27,RLOC_00012663,-,-,Z,-,kinesin family member 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF27|Kinesin-like protein KIF27,20191106,-
299123,110472615,LOC110472615,RLOC_00012603,GZMA,Ensembl:ENSLSDG00000017188,Z,-,granzyme A,protein-coding,-,-,-,granzyme A,20201217,-
299123,110472616,GPX8,RLOC_00012604,GPX8-B,Ensembl:ENSLSDG00000017191,Z,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8|putative glutathione peroxidase 8-B,20191106,-
299123,110472618,LOC110472618,-,-,-,Z,-,uncharacterized LOC110472618,ncRNA,-,-,-,-,20191106,-
299123,110472619,LOC110472619,-,-,-,Z,-,uncharacterized LOC110472619,ncRNA,-,-,-,-,20191106,-
299123,110472620,DEPDC1B,RLOC_00012626,-,Ensembl:ENSLSDG00000017250,Z,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20191106,-
299123,110472621,ELOVL7,RLOC_00012627,-,Ensembl:ENSLSDG00000017251,Z,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7|Elongation of very long chain fatty acids protein 7,20201026,-
299123,110472622,LOC110472622,-,-,-,Z,-,uncharacterized LOC110472622,ncRNA,-,-,-,-,20191106,-
299123,110472623,HTR1A,RLOC_00012637,-,Ensembl:ENSLSDG00000017285,Z,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A,20201026,-
299123,110472624,LOC110472624,-,-,-,Z,-,uncharacterized LOC110472624,ncRNA,-,-,-,-,20191106,-
299123,110472625,LOC110472625,RLOC_00005809,TMEM14C_2,Ensembl:ENSLSDG00000001721,2,-,transmembrane protein 14C,protein-coding,-,-,-,transmembrane protein 14C,20201003,-
299123,110472626,RASEF,RLOC_00012667,-,Ensembl:ENSLSDG00000017435,Z,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein|Ras and EF-hand domain-containing protein,20191106,-
299123,110472627,LOC110472627,RLOC_00004900,GABRG4,Ensembl:ENSLSDG00000006972,4A,-,gamma-aminobutyric acid receptor subunit gamma-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-4,20191106,-
299123,110472628,PRRG3,RLOC_00004904,-,Ensembl:ENSLSDG00000007014,4A,-,proline rich and Gla domain 3,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 3|Transmembrane gamma-carboxyglutamic acid protein 3,20191106,-
299123,110472629,LOC110472629,RLOC_00004903,FATE1,-,4A,-,mitochondrial fission factor homolog A,protein-coding,-,-,-,mitochondrial fission factor homolog A|Fetal and adult testis-expressed transcript|fetal and adult testis expressed 1,20201217,-
299123,110472630,RBM41,RLOC_00004908,-,Ensembl:ENSLSDG00000007056,4A,-,RNA binding motif protein 41,protein-coding,-,-,-,RNA-binding protein 41,20191106,-
299123,110472631,NUP62CL,RLOC_00004907,NUP62_0,Ensembl:ENSLSDG00000007027,4A,-,nucleoporin 62 C-terminal like,protein-coding,-,-,-,nucleoporin-62 C-terminal-like protein|Nuclear pore glycoprotein p62,20191106,-
299123,110472632,FRMPD3,RLOC_00004911,-,Ensembl:ENSLSDG00000007072,4A,-,FERM and PDZ domain containing 3,protein-coding,-,-,-,FERM and PDZ domain-containing protein 3,20201003,-
299123,110472633,OFCC1,RLOC_00005812,-,-,2,-,orofacial cleft 1 candidate 1,protein-coding,-,-,-,orofacial cleft 1 candidate gene 1 protein|Orofacial cleft 1 candidate gene 1,20201026,-
299123,110472634,PRPS1,RLOC_00004912,-,Ensembl:ENSLSDG00000007085,4A,-,phosphoribosyl pyrophosphate synthetase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1|Ribose-phosphate pyrophosphokinase 1,20191106,-
299123,110472635,RAB9B,RLOC_00004914,-,Ensembl:ENSLSDG00000007093,4A,-,"RAB9B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9B|Ras-related protein Rab-9B,20191106,-
299123,110472636,PLP1,RLOC_00004915,-,Ensembl:ENSLSDG00000007096,4A,-,proteolipid protein 1,protein-coding,-,-,-,myelin proteolipid protein|Myelin proteolipid protein,20191106,-
299123,110472637,LOC110472637,RLOC_00004916,GLRA4,Ensembl:ENSLSDG00000007104,4A,-,glycine receptor alpha 4 (pseudogene),protein-coding,-,-,-,glycine receptor subunit alpha-4|Glycine receptor subunit alpha-4,20201003,-
299123,110472638,GLA,RLOC_00004917,-,Ensembl:ENSLSDG00000007110,4A,-,galactosidase alpha,protein-coding,-,-,-,alpha-galactosidase A|Alpha-galactosidase A,20191106,-
299123,110472639,RPL36A,RLOC_00004918,-,-,4A,-,ribosomal protein L36a,protein-coding,-,-,-,60S ribosomal protein L36a,20201217,-
299123,110472640,TAF7L,RLOC_00004922,TAF7,Ensembl:ENSLSDG00000007162,4A,-,TATA-box binding protein associated factor 7 like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like|Transcription initiation factor TFIID subunit 7,20210116,-
299123,110472641,LOC110472641,RLOC_00004921,NIPA2_0,Ensembl:ENSLSDG00000007159,4A,-,magnesium transporter NIPA2,protein-coding,-,-,-,magnesium transporter NIPA2,20201026,-
299123,110472642,TIMM8A,RLOC_00004920,-,-,4A,-,translocase of inner mitochondrial membrane 8A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A|Mitochondrial import inner membrane translocase subunit Tim8 A,20210424,-
299123,110472643,DRP2,RLOC_00004924,-,Ensembl:ENSLSDG00000007234,4A,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20191106,-
299123,110472644,SLC35B3,RLOC_00005815,-,Ensembl:ENSLSDG00000001771,2,-,solute carrier family 35 member B3,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2|Adenosine 3'-phospho 5'-phosphosulfate transporter 2,20191106,-
299123,110472645,CENPI,RLOC_00004925,-,Ensembl:ENSLSDG00000007254,4A,-,centromere protein I,protein-coding,-,-,-,centromere protein I,20191106,-
299123,110472646,DKC1,RLOC_00004929,-,Ensembl:ENSLSDG00000007277,4A,-,dyskerin pseudouridine synthase 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit DKC1|H/ACA ribonucleoprotein complex subunit 4,20201003,-
299123,110472647,MPP1,RLOC_00004930,-,Ensembl:ENSLSDG00000007295,4A,-,membrane palmitoylated protein 1,protein-coding,-,-,-,55 kDa erythrocyte membrane protein|erythrocyte membrane protein,20191106,-
299123,110472648,F8,RLOC_00004931,-,-,4A,-,coagulation factor VIII,protein-coding,-,-,-,coagulation factor VIII,20201217,-
299123,110472649,FUNDC2,RLOC_00004932,-,Ensembl:ENSLSDG00000007328,4A,-,FUN14 domain containing 2,protein-coding,-,-,-,FUN14 domain-containing protein 2,20191106,-
299123,110472650,MTCP1,-,-,-,4A,-,mature T cell proliferation 1,protein-coding,-,-,-,protein p13 MTCP-1,20201026,-
299123,110472651,CMC4,RLOC_00004933,-,Ensembl:ENSLSDG00000007330,4A,-,C-X9-C motif containing 4,protein-coding,-,-,-,cx9C motif-containing protein 4|Cx9C motif-containing protein 4,20210403,-
299123,110472652,EEF1E1,RLOC_00005816,-,Ensembl:ENSLSDG00000001778,2,-,eukaryotic translation elongation factor 1 epsilon 1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1,20201217,-
299123,110472653,GCNA,RLOC_00004935,ACRC,Ensembl:ENSLSDG00000007334,4A,-,germ cell nuclear acidic peptidase,protein-coding,-,-,-,acidic repeat-containing protein|Acidic repeat-containing protein,20201217,-
299123,110472654,BRCC3,RLOC_00004934,-,Ensembl:ENSLSDG00000007332,4A,-,BRCA1/BRCA2-containing complex subunit 3,protein-coding,-,-,-,lys-63-specific deubiquitinase BRCC36|Lys-63-specific deubiquitinase BRCC36,20191106,-
299123,110472655,OGT,RLOC_00004936,-,Ensembl:ENSLSDG00000007336,4A,-,O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit|UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase subunit,20201026,-
299123,110472656,TAF1,RLOC_00004937,-,Ensembl:ENSLSDG00000007341,4A,-,TATA-box binding protein associated factor 1,protein-coding,-,-,-,transcription initiation factor TFIID subunit 1|Transcription initiation factor TFIID subunit 1,20191106,-
299123,110472657,LOC110472657,RLOC_00004938,RHOG_1,Ensembl:ENSLSDG00000007349,4A,-,rho-related GTP-binding protein RhoG,protein-coding,-,-,-,rho-related GTP-binding protein RhoG,20210123,-
299123,110472658,ZMYM3,RLOC_00004941,-,Ensembl:ENSLSDG00000007369,4A,-,zinc finger MYM-type containing 3,protein-coding,-,-,-,zinc finger MYM-type protein 3|Zinc finger MYM-type protein 3,20201026,-
299123,110472659,BLOC1S5,RLOC_00005817,-,Ensembl:ENSLSDG00000001781,2,-,biogenesis of lysosomal organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5|Biogenesis of lysosome-related organelles complex 1 subunit 5,20191106,-
299123,110472660,NONO,RLOC_00004940,-,Ensembl:ENSLSDG00000007359,4A,-,non-POU domain containing octamer binding,protein-coding,-,-,-,non-POU domain-containing octamer-binding protein|Non-POU domain-containing octamer-binding protein,20201026,-
299123,110472661,LOC110472661,-,-,Ensembl:ENSLSDG00000007397,4A,-,gap junction alpha-3 protein-like,protein-coding,-,-,-,gap junction alpha-3 protein-like,20191106,-
299123,110472662,GJB1,-,-,Ensembl:ENSLSDG00000007400,4A,-,gap junction protein beta 1,protein-coding,-,-,-,gap junction beta-1 protein,20191106,-
299123,110472663,NLGN3,RLOC_00004943,-,Ensembl:ENSLSDG00000007404,4A,-,neuroligin 3,protein-coding,-,-,-,neuroligin-3,20201026,-
299123,110472664,TXNDC5,RLOC_00005818,-,Ensembl:ENSLSDG00000001786,2,-,thioredoxin domain containing 5,protein-coding,-,-,-,thioredoxin domain-containing protein 5|Thioredoxin domain-containing protein 5,20191106,-
299123,110472665,MED12,RLOC_00004944,-,Ensembl:ENSLSDG00000007566,4A,-,mediator complex subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12|Mediator of RNA polymerase II transcription subunit 12,20201026,-
299123,110472666,LOC110472666,RLOC_00004946,SESN3,Ensembl:ENSLSDG00000008811,4A,-,sestrin-3,protein-coding,-,-,-,sestrin-3,20201026,-
299123,110472667,FOXO4,RLOC_00004947,-,Ensembl:ENSLSDG00000008813,4A,-,forkhead box O4,protein-coding,-,-,-,forkhead box protein O4|Forkhead box protein O4,20191106,-
299123,110472668,SNX12,RLOC_00004948,-,Ensembl:ENSLSDG00000008814,4A,-,sorting nexin 12,protein-coding,-,-,-,sorting nexin-12,20210212,-
299123,110472669,SLC7A3,RLOC_00004950,-,Ensembl:ENSLSDG00000008815,4A,-,solute carrier family 7 member 3,protein-coding,-,-,-,cationic amino acid transporter 3|Cationic amino acid transporter 3,20201026,-
299123,110472670,DSP,RLOC_00005820,-,Ensembl:ENSLSDG00000001863,2,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20191106,-
299123,110472671,DLG3,RLOC_00004953,DLG1,Ensembl:ENSLSDG00000008823,4A,-,discs large MAGUK scaffold protein 3,protein-coding,-,-,-,disks large homolog 3|Disks large 1|Disks large 3,20210212,-
299123,110472672,GDPD2,RLOC_00004955,-,Ensembl:ENSLSDG00000008834,4A,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2|Glycerophosphoinositol inositolphosphodiesterase GDPD2,20191106,-
299123,110472673,LOC110472673,RLOC_00004899,GABRA3|GABRA3_0,Ensembl:ENSLSDG00000006961,4A,-,gamma-aminobutyric acid receptor subunit alpha-3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3|gamma-aminobutyric acid type A receptor alpha3 subunit,20201217,-
299123,110472674,CLDN2,RLOC_00004906,Claudin-2,-,4A,-,claudin 2,protein-coding,-,-,-,claudin-2,20191106,-
299123,110472676,DNAAF6,RLOC_00004910,PIH1D3,-,4A,-,dynein axonemal assembly factor 6,protein-coding,-,-,-,protein PIH1D3|PIH1 domain containing 3|Protein PIH1D3,20201003,-
299123,110472677,TMSB15B,RLOC_00004913,-,-,4A,-,thymosin beta 15B,protein-coding,-,-,-,thymosin beta-15B,20210212,-
299123,110472678,BTK,RLOC_00004919,-,Ensembl:ENSLSDG00000007122,4A,-,Bruton tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase BTK|Tyrosine-protein kinase BTK,20191106,-
