#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
939154,30767252,ndhD,BVL27_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
939154,30767253,psaC,BVL27_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
939154,30767254,ndhE,BVL27_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
939154,30767255,ndhG,BVL27_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
939154,30767256,ndhI,BVL27_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
939154,30767257,ndhA,BVL27_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
939154,30767258,ndhH,BVL27_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
939154,30767259,rps15,BVL27_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
939154,30767260,ycf1,BVL27_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
939154,30767261,trnN-GUU,BVL27_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767262,trnR-ACG,BVL27_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767263,BVL27_gr004,BVL27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767264,trnI-GAU,BVL27_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767265,BVL27_gr001,BVL27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767266,rps7,BVL27_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
939154,30767267,ndhB,BVL27_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
939154,30767268,trnL-CAA,BVL27_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767269,ycf2,BVL27_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
939154,30767270,trnI-CAU,BVL27_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767271,rpl23,BVL27_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
939154,30767272,rpl2,BVL27_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
939154,30767273,trnH-GUG,BVL27_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767274,rps19,BVL27_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
939154,30767275,trnI-GAU,BVL27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767276,BVL27_gr006,BVL27_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767277,BVL27_gr005,BVL27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767278,trnR-ACG,BVL27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767279,BVL27_gr003,BVL27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767280,BVL27_gr002,BVL27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767281,trnA-UGC,BVL27_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767282,trnV-GAC,BVL27_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767283,rps12,BVL27_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
