#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55514,37500594,orf153,DXF52_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500595,orf215,DXF52_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500596,orf460,DXF52_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500597,nad6,DXF52_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
55514,37500598,trnC(gca),DXF52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500599,trnR(tct),DXF52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500600,nad1,DXF52_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
55514,37500601,rns,DXF52_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
55514,37500602,trnV(tac),DXF52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500603,trnL(tag),DXF52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500604,trnR(tcg),DXF52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500605,nad2,DXF52_mgp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
55514,37500606,nad3,DXF52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
55514,37500607,trnA(tgc),DXF52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500608,trnF(gaa),DXF52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500609,trnT(tgt),DXF52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500610,trnQ(ttg),DXF52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500611,trnK(ttt),DXF52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500612,trnY(gta),DXF52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500613,trnP(tgg),DXF52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500614,trnN(gtt),DXF52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500615,trnL(taa),DXF52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500616,orf291,DXF52_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180813,-
55514,37500617,orf272,DXF52_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180813,-
55514,37500618,orf386,DXF52_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500619,orf410,DXF52_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500620,orf341,DXF52_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500621,orf157,DXF52_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
55514,37500622,trnE(ttc),DXF52_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500623,atp6,DXF52_mgp06,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
55514,37500624,trnS(gct),DXF52_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55514,37500625,cox1,DXF52_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
