#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186125,32232950,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232951,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
186125,32232952,trnS(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232953,orf104,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170419,-
186125,32232954,trnL(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232955,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232956,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
186125,32232957,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232958,trnL(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232959,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232960,atp6,-,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170908,-
186125,32232961,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232962,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
186125,32232963,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170419,-
186125,32232964,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
186125,32232965,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
