#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676233,40870515,trnR-UCU,FPH94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870516,trnfM-CAU,FPH94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870517,rps14,FPH94_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1676233,40870518,psaB,FPH94_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1676233,40870519,psaA,FPH94_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1676233,40870520,ycf3,FPH94_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1676233,40870521,trnS-GGA,FPH94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870522,rps4,FPH94_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1676233,40870523,trnT-UGU,FPH94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870524,trnL-UAA,FPH94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870525,trnF-GAA,FPH94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870526,ndhJ,FPH94_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
1676233,40870527,ndhK,FPH94_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
1676233,40870528,ndhC,FPH94_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1676233,40870529,trnV-UAC,FPH94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870530,trnM-CAU,FPH94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870531,atpE,FPH94_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1676233,40870532,atpB,FPH94_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1676233,40870533,rbcL,FPH94_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1676233,40870534,psaI,FPH94_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1676233,40870535,ycf4,FPH94_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201118,-
1676233,40870536,cemA,FPH94_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201117,-
1676233,40870537,petA,FPH94_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1676233,40870538,psbJ,FPH94_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1676233,40870539,psbL,FPH94_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1676233,40870540,psbF,FPH94_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1676233,40870541,psbE,FPH94_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1676233,40870542,petL,FPH94_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1676233,40870543,petG,FPH94_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1676233,40870544,trnW-CCA,FPH94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870545,trnP-GGG,FPH94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870546,psaJ,FPH94_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1676233,40870547,rpl33,FPH94_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1676233,40870548,rps18,FPH94_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1676233,40870549,rpl20,FPH94_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1676233,40870550,clpP,FPH94_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1676233,40870551,psbB,FPH94_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1676233,40870552,psbT,FPH94_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1676233,40870553,psbN,FPH94_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1676233,40870554,psbH,FPH94_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1676233,40870555,petB,FPH94_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1676233,40870556,petD,FPH94_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1676233,40870557,rpoA,FPH94_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1676233,40870558,rps11,FPH94_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1676233,40870559,rpl36,FPH94_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1676233,40870560,infA,FPH94_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20191025,-
1676233,40870561,rps8,FPH94_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1676233,40870562,rpl14,FPH94_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1676233,40870563,rpl16,FPH94_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1676233,40870564,rps3,FPH94_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201117,-
1676233,40870565,rpl22,FPH94_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
1676233,40870566,rps19,FPH94_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676233,40870567,trnH-GUG,FPH94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870568,rpl2,FPH94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676233,40870569,rpl23,FPH94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1676233,40870570,trnI-CAU,FPH94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870571,trnL-CAA,FPH94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870572,ndhB,FPH94_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1676233,40870573,rps7,FPH94_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1676233,40870574,trnV-GAC,FPH94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870575,rrn16,FPH94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870576,trnI-GAU,FPH94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870577,ycf68,FPH94_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676233,40870578,trnA-UGC,FPH94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870579,rrn23,FPH94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870580,rrn4.5,FPH94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870581,rrn5,FPH94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870582,trnR-ACG,FPH94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870583,trnN-GUU,FPH94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870584,rps15,FPH94_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1676233,40870585,ndhF,FPH94_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1676233,40870586,rpl32,FPH94_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1676233,40870587,trnL-UAG,FPH94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870588,ccsA,FPH94_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201117,-
1676233,40870589,ndhD,FPH94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201117,-
1676233,40870590,psaC,FPH94_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1676233,40870591,ndhE,FPH94_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1676233,40870592,ndhG,FPH94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1676233,40870593,ndhI,FPH94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1676233,40870594,ndhA,FPH94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201117,-
1676233,40870595,ndhH,FPH94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1676233,40870596,rps15,FPH94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1676233,40870597,trnN-GUU,FPH94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870598,trnR-ACG,FPH94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870599,rrn5,FPH94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870600,rrn4.5,FPH94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870601,rrn23,FPH94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870602,trnA-UGC,FPH94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870603,trnI-GAU,FPH94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870604,ycf68,FPH94_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
1676233,40870605,rrn16,FPH94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1676233,40870606,trnV-GAC,FPH94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870607,rps7,FPH94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1676233,40870608,ndhB,FPH94_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
1676233,40870609,trnL-CAA,FPH94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870610,trnI-CAU,FPH94_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870611,rpl23,FPH94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1676233,40870612,rpl2,FPH94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1676233,40870613,trnH-GUG,FPH94_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676233,40870614,rps19,FPH94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1676233,40870615,rps12,FPH94_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
