#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
481984,26892056,psbC,AZ441_gp079,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20160504,-
481984,26892057,rps11,AZ441_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
481984,26892058,ndhD,AZ441_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180215,-
481984,26892059,psbJ,AZ441_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
481984,26892060,rrn23,AZ441_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892061,trnI-GAU,AZ441_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892062,trnA-UGC,AZ441_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892063,rrn16,AZ441_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892064,trnT-GGU,AZ441_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892065,atpH,AZ441_gp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
481984,26892066,ndhC,AZ441_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160504,-
481984,26892067,rpl22,AZ441_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
481984,26892068,atpI,AZ441_gp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
481984,26892069,petA,AZ441_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
481984,26892070,trnM-CAU,AZ441_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892071,psbB,AZ441_gp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
481984,26892072,trnF-GAA,AZ441_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892073,trnT-UGU,AZ441_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892074,cemA,AZ441_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
481984,26892075,ndhA,AZ441_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
481984,26892076,ndhI,AZ441_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180215,-
481984,26892077,rpl20,AZ441_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
481984,26892078,ndhK,AZ441_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
481984,26892079,trnV-GAC,AZ441_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892080,ndhB,AZ441_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
481984,26892081,rps19,AZ441_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
481984,26892082,rpl36,AZ441_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
481984,26892083,atpB,AZ441_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180215,-
481984,26892084,rpl14,AZ441_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
481984,26892085,rpl16,AZ441_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
481984,26892086,trnV-UAC,AZ441_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892087,rps12,AZ441_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
481984,26892088,rps8,AZ441_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
481984,26892089,psaB,AZ441_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
481984,26892090,ndhG,AZ441_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180215,-
481984,26892091,trnH-GUG,AZ441_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892092,trnI-CAU,AZ441_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892093,rpl2,AZ441_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
481984,26892094,ndhH,AZ441_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
481984,26892095,trnN-GUU,AZ441_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892096,petL,AZ441_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
481984,26892097,atpF,AZ441_gp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160730,-
481984,26892098,ndhE,AZ441_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
481984,26892099,petB,AZ441_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
481984,26892100,ndhF,AZ441_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
481984,26892101,rps18,AZ441_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
481984,26892102,trnG-GCC,AZ441_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892103,psbI,AZ441_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
481984,26892104,trnL-UAG,AZ441_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892105,psbH,AZ441_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
481984,26892106,rpl33,AZ441_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
481984,26892107,psbL,AZ441_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
481984,26892108,trnR-ACG,AZ441_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892109,rrn4.5,AZ441_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892110,psbE,AZ441_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
481984,26892111,psbF,AZ441_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160504,-
481984,26892112,trnW-CCA,AZ441_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892113,infA,AZ441_gp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
481984,26892114,trnS-GCU,AZ441_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892115,ycf4,AZ441_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
481984,26892116,psbN,AZ441_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
481984,26892117,petN,AZ441_gp076,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20160504,-
481984,26892118,petG,AZ441_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
481984,26892119,rrn5,AZ441_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892120,rrn23,AZ441_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892121,trnC-GCA,AZ441_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892122,psbD,AZ441_gp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
481984,26892123,psbZ,AZ441_gp078,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20160504,-
481984,26892124,rps4,AZ441_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180215,-
481984,26892125,trnD-GUC,AZ441_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892126,ndhB,AZ441_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
481984,26892127,trnI-CAU,AZ441_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892128,ccsA,AZ441_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
481984,26892129,trnG-UCC,AZ441_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892130,psbM,AZ441_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
481984,26892131,trnP-UGG,AZ441_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892132,psaJ,AZ441_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
481984,26892133,rpl2,AZ441_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
481984,26892134,trnL-CAA,AZ441_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892135,trnN-GUU,AZ441_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892136,rrn5,AZ441_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892137,rpl23,AZ441_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
481984,26892138,rps19,AZ441_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
481984,26892139,trnY-GUA,AZ441_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892140,trnL-UAA,AZ441_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892141,ndhJ,AZ441_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
481984,26892142,atpE,AZ441_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
481984,26892143,rps15,AZ441_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160504,-
481984,26892144,psbK,AZ441_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
481984,26892145,trnE-UUC,AZ441_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892146,rps14,AZ441_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
481984,26892147,rrn16,AZ441_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
481984,26892148,trnR-ACG,AZ441_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892149,rps7,AZ441_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
481984,26892150,trnfM-CAU,AZ441_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
481984,26892151,rpoB,AZ441_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180215,-
481984,26892152,rps12,AZ441_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
