#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110913,35452268,rpl23,C2G72_pgp021,Unpa_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
110913,35452269,trnI-CAU,C2G72_pgt025,Unpa_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452270,trnL-CAA,C2G72_pgt026,Unpa_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452271,ndhB,C2G72_pgp020,Unpa_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
110913,35452272,rps7,C2G72_pgp019,Unpa_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
110913,35452273,trnV-GAC,C2G72_pgt027,Unpa_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452274,C2G72_pgr008,C2G72_pgr008,Unpa_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452275,trnI-GAU,C2G72_pgt028,Unpa_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452276,trnA-UGC,C2G72_pgt029,Unpa_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452277,C2G72_pgr007,C2G72_pgr007,Unpa_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452278,C2G72_pgr006,C2G72_pgr006,Unpa_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452279,C2G72_pgr005,C2G72_pgr005,Unpa_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452280,trnR-ACG,C2G72_pgt030,Unpa_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452281,trnN-GUU,C2G72_pgt031,Unpa_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452282,rps15,C2G72_pgp018,Unpa_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
110913,35452283,ndhF,C2G72_pgp017,Unpa_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
110913,35452284,rpl32,C2G72_pgp016,Unpa_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
110913,35452285,trnL-UAG,C2G72_pgt032,Unpa_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452286,ccsA,C2G72_pgp015,Unpa_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
110913,35452287,ndhD,C2G72_pgp014,Unpa_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
110913,35452288,psaC,C2G72_pgp013,Unpa_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
110913,35452289,ndhE,C2G72_pgp012,Unpa_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
110913,35452290,ndhG,C2G72_pgp011,Unpa_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
110913,35452291,ndhI,C2G72_pgp010,Unpa_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
110913,35452292,ndhA,C2G72_pgp009,Unpa_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
110913,35452293,ndhH,C2G72_pgp008,Unpa_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
110913,35452294,rps15,C2G72_pgp007,Unpa_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
110913,35452295,trnN-GUU,C2G72_pgt033,Unpa_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452296,trnR-ACG,C2G72_pgt034,Unpa_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452297,C2G72_pgr004,C2G72_pgr004,Unpa_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452298,C2G72_pgr003,C2G72_pgr003,Unpa_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452299,C2G72_pgr002,C2G72_pgr002,Unpa_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452300,trnA-UGC,C2G72_pgt035,Unpa_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452301,trnI-GAU,C2G72_pgt036,Unpa_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452302,C2G72_pgr001,C2G72_pgr001,Unpa_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110913,35452303,trnV-GAC,C2G72_pgt037,Unpa_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452304,rps7,C2G72_pgp006,Unpa_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
110913,35452305,ndhB,C2G72_pgp005,Unpa_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
110913,35452306,trnL-CAA,C2G72_pgt038,Unpa_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452307,trnI-CAU,C2G72_pgt039,Unpa_t47,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452308,rpl23,C2G72_pgp004,Unpa_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
110913,35452309,rpl2,C2G72_pgp003,Unpa_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
110913,35452310,trnH-GUG,C2G72_pgt040,Unpa_t48,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110913,35452311,rps12,C2G72_pgp041,Unpa_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
110913,35452312,rps19,C2G72_pgp002,Unpa_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
