#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041522,64946287,KIY69_gp18,KIY69_gp18,SEA_CERULEAN_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210522,-
2041522,64946288,KIY69_gp19,KIY69_gp19,SEA_CERULEAN_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946289,KIY69_gp20,KIY69_gp20,SEA_CERULEAN_20,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210516,-
2041522,64946290,KIY69_gp21,KIY69_gp21,SEA_CERULEAN_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946291,KIY69_gp22,KIY69_gp22,SEA_CERULEAN_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
2041522,64946292,KIY69_gp23,KIY69_gp23,SEA_CERULEAN_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
2041522,64946293,KIY69_gp24,KIY69_gp24,SEA_CERULEAN_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210522,-
2041522,64946294,KIY69_gp26,KIY69_gp26,SEA_CERULEAN_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
2041522,64946295,KIY69_gp25,KIY69_gp25,SEA_CERULEAN_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210522,-
2041522,64946296,KIY69_gp27,KIY69_gp27,SEA_CERULEAN_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041522,64946297,KIY69_gp28,KIY69_gp28,SEA_CERULEAN_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041522,64946298,KIY69_gp29,KIY69_gp29,SEA_CERULEAN_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041522,64946299,KIY69_gp30,KIY69_gp30,SEA_CERULEAN_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041522,64946300,KIY69_gp31,KIY69_gp31,SEA_CERULEAN_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041522,64946301,KIY69_gp32,KIY69_gp32,SEA_CERULEAN_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2041522,64946302,KIY69_gp33,KIY69_gp33,SEA_CERULEAN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946303,KIY69_gp34,KIY69_gp34,SEA_CERULEAN_34,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210516,-
2041522,64946304,KIY69_gp35,KIY69_gp35,SEA_CERULEAN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946305,KIY69_gp36,KIY69_gp36,SEA_CERULEAN_36,-,-,-,excise,protein-coding,-,-,-,excise,20210522,-
2041522,64946306,KIY69_gp37,KIY69_gp37,SEA_CERULEAN_37,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210522,-
2041522,64946307,KIY69_gp38,KIY69_gp38,SEA_CERULEAN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946308,KIY69_gp39,KIY69_gp39,SEA_CERULEAN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946309,KIY69_gp40,KIY69_gp40,SEA_CERULEAN_40,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210522,-
2041522,64946310,KIY69_gp41,KIY69_gp41,SEA_CERULEAN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946311,KIY69_gp42,KIY69_gp42,SEA_CERULEAN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946312,KIY69_gp43,KIY69_gp43,SEA_CERULEAN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946313,KIY69_gp44,KIY69_gp44,SEA_CERULEAN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946314,KIY69_gp45,KIY69_gp45,SEA_CERULEAN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946315,KIY69_gp46,KIY69_gp46,SEA_CERULEAN_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2041522,64946316,KIY69_gp47,KIY69_gp47,SEA_CERULEAN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2041522,64946317,KIY69_gp48,KIY69_gp48,SEA_CERULEAN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946318,KIY69_gp49,KIY69_gp49,SEA_CERULEAN_49,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210522,-
2041522,64946319,KIY69_gp50,KIY69_gp50,SEA_CERULEAN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946320,KIY69_gp51,KIY69_gp51,SEA_CERULEAN_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2041522,64946321,KIY69_gp52,KIY69_gp52,SEA_CERULEAN_52,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210516,-
2041522,64946322,KIY69_gp53,KIY69_gp53,SEA_CERULEAN_53,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2041522,64946323,KIY69_gp54,KIY69_gp54,SEA_CERULEAN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946324,KIY69_gp55,KIY69_gp55,SEA_CERULEAN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946325,KIY69_gp56,KIY69_gp56,SEA_CERULEAN_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2041522,64946326,KIY69_gp57,KIY69_gp57,SEA_CERULEAN_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2041522,64946327,KIY69_gp59,KIY69_gp59,SEA_CERULEAN_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210522,-
2041522,64946328,KIY69_gp60,KIY69_gp60,SEA_CERULEAN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946329,KIY69_gp61,KIY69_gp61,SEA_CERULEAN_61,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2041522,64946330,KIY69_gp62,KIY69_gp62,SEA_CERULEAN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2041522,64946331,KIY69_gp63,KIY69_gp63,SEA_CERULEAN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2041522,64946332,KIY69_gp64,KIY69_gp64,SEA_CERULEAN_64,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210522,-
2041522,64946333,KIY69_gp65,KIY69_gp65,SEA_CERULEAN_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
2041522,64946334,KIY69_gp66,KIY69_gp66,SEA_CERULEAN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946335,KIY69_gp67,KIY69_gp67,SEA_CERULEAN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946336,KIY69_gp68,KIY69_gp68,SEA_CERULEAN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946337,KIY69_gp69,KIY69_gp69,SEA_CERULEAN_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2041522,64946338,KIY69_gp70,KIY69_gp70,SEA_CERULEAN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946339,KIY69_gp71,KIY69_gp71,SEA_CERULEAN_71,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210522,-
2041522,64946340,KIY69_gp72,KIY69_gp72,SEA_CERULEAN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946341,KIY69_gp73,KIY69_gp73,SEA_CERULEAN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946342,KIY69_gp75,KIY69_gp75,SEA_CERULEAN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946343,KIY69_gp76,KIY69_gp76,SEA_CERULEAN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946344,KIY69_gp78,KIY69_gp78,SEA_CERULEAN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946345,KIY69_gp79,KIY69_gp79,SEA_CERULEAN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946346,KIY69_gp80,KIY69_gp80,SEA_CERULEAN_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2041522,64946347,KIY69_gp81,KIY69_gp81,SEA_CERULEAN_81,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2041522,64946348,KIY69_gp82,KIY69_gp82,SEA_CERULEAN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946349,KIY69_gp83,KIY69_gp83,SEA_CERULEAN_83,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210522,-
2041522,64946350,KIY69_gp84,KIY69_gp84,SEA_CERULEAN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946351,KIY69_gp85,KIY69_gp85,SEA_CERULEAN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2041522,64946352,KIY69_gp86,KIY69_gp86,SEA_CERULEAN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946353,KIY69_gp87,KIY69_gp87,SEA_CERULEAN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946354,KIY69_gp88,KIY69_gp88,SEA_CERULEAN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946355,KIY69_gp90,KIY69_gp90,SEA_CERULEAN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946356,KIY69_gp91,KIY69_gp91,SEA_CERULEAN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946357,KIY69_gp92,KIY69_gp92,SEA_CERULEAN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946358,KIY69_gp74,KIY69_gp74,SEA_CERULEAN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946359,KIY69_gp77,KIY69_gp77,SEA_CERULEAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946360,KIY69_gp89,KIY69_gp89,SEA_CERULEAN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946361,KIY69_gp02,KIY69_gp02,SEA_CERULEAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946362,KIY69_gp58,KIY69_gp58,SEA_CERULEAN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2041522,64946363,KIY69_gp01,KIY69_gp01,SEA_CERULEAN_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
2041522,64953869,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
