#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92907,35988596,trnQ-UUG,C5S83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988597,trnK-UUU,C5S83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988598,psbC,C5S83_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
92907,35988599,petD,C5S83_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180314,-
92907,35988600,trnA-UGC,C5S83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988601,rrn16S,C5S83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988602,rps11,C5S83_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
92907,35988603,trnL-UAG,C5S83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988604,psbJ,C5S83_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
92907,35988605,rrn23S,C5S83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988606,trnI-GAU,C5S83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988607,ndhC,C5S83_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
92907,35988608,atpH,C5S83_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
92907,35988609,atpI,C5S83_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
92907,35988610,petA,C5S83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
92907,35988611,rpl22,C5S83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
92907,35988612,trnM-CAU,C5S83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988613,trnT-UGU,C5S83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988614,trnN-GUU,C5S83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988615,cemA,C5S83_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
92907,35988616,ndhE,C5S83_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
92907,35988617,trnF-GAA,C5S83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988618,ndhG,C5S83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
92907,35988619,ndhK,C5S83_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
92907,35988620,rps19,C5S83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
92907,35988621,ndhB,C5S83_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
92907,35988622,ycf15,C5S83_pgp020,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180314,-
92907,35988623,rpl36,C5S83_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
92907,35988624,rpl14,C5S83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
92907,35988625,atpB,C5S83_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
92907,35988626,rps12,C5S83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
92907,35988627,rpl16,C5S83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
92907,35988628,trnV-UAC,C5S83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988629,rpl20,C5S83_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
92907,35988630,psaC,C5S83_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
92907,35988631,psaB,C5S83_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
92907,35988632,rpl2,C5S83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
92907,35988633,trnI-CAU,C5S83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988634,rpl2,C5S83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
92907,35988635,ndhH,C5S83_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
92907,35988636,petL,C5S83_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
92907,35988637,atpF,C5S83_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
92907,35988638,ndhD,C5S83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
92907,35988639,rps8,C5S83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
92907,35988640,petB,C5S83_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
92907,35988641,rps18,C5S83_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
92907,35988642,rps7,C5S83_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
92907,35988643,trnV-GAC,C5S83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988644,trnG-GCC,C5S83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988645,psbI,C5S83_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
92907,35988646,ndhF,C5S83_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
92907,35988647,rpl33,C5S83_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
92907,35988648,psbH,C5S83_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
92907,35988649,psbL,C5S83_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
92907,35988650,trnR-ACG,C5S83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988651,rrn4.5S,C5S83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988652,psbE,C5S83_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
92907,35988653,psbF,C5S83_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
92907,35988654,trnW-CCA,C5S83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988655,infA,C5S83_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
92907,35988656,trnS-GCU,C5S83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988657,ycf4,C5S83_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
92907,35988658,psbN,C5S83_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
92907,35988659,trnD-GUC,C5S83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988660,rrn5S,C5S83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988661,rrn23S,C5S83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988662,psbM,C5S83_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200926,-
92907,35988663,petG,C5S83_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
92907,35988664,trnC-GCA,C5S83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988665,rps4,C5S83_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
92907,35988666,trnE-UUC,C5S83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988667,psbZ,C5S83_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
92907,35988668,petN,C5S83_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
92907,35988669,ycf2,C5S83_pgp003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20180317,-
92907,35988670,ndhB,C5S83_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
92907,35988671,rpl32,C5S83_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
92907,35988672,psbA,C5S83_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
92907,35988673,trnY-GUA,C5S83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988674,rps14,C5S83_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
92907,35988675,trnP-UGG,C5S83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988676,psaJ,C5S83_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
92907,35988677,rpl23,C5S83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
92907,35988678,ycf2,C5S83_pgp023,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20180317,-
92907,35988679,trnN-GUU,C5S83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988680,rrn5S,C5S83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988681,rpoB,C5S83_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
92907,35988682,trnL-UAA,C5S83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988683,atpE,C5S83_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
92907,35988684,trnR-ACG,C5S83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988685,ycf1,C5S83_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
92907,35988686,psbK,C5S83_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
92907,35988687,C5S83_pgt010,C5S83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988688,psbD,C5S83_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
92907,35988689,rrn16S,C5S83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
92907,35988690,ycf15,C5S83_pgp006,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180314,-
92907,35988691,trnfM-CAU,C5S83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
92907,35988692,ndhJ,C5S83_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
92907,35988693,trnT-GGU,C5S83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
