#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433405,116376739,mbd1b,-,-,-,Un,-,methyl-CpG binding domain protein 1b,protein-coding,-,-,-,methyl-CpG-binding domain protein 1-like,20210313,-
433405,116376740,LOC116376740,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa-like,20210403,-
433405,116376741,nfkb1,-,-,-,Un,-,nuclear factor kappa B subunit 1,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit,20210313,-
433405,116376742,LOC116376742,-,-,-,Un,-,BAH and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,BAH and coiled-coil domain-containing protein 1-like,20191217,-
433405,116376743,arsj,-,-,-,Un,-,"arylsulfatase family, member J",protein-coding,-,-,-,arylsulfatase J-like,20210313,-
433405,116376744,LOC116376744,-,-,-,Un,-,centrosomal protein of 70 kDa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 70 kDa-like,20210313,-
433405,116376745,LOC116376745,-,-,-,Un,-,uncharacterized LOC116376745,protein-coding,-,-,-,uncharacterized protein LOC116376745,20210313,-
433405,116376746,cul9,-,-,-,Un,-,cullin 9,protein-coding,-,-,-,cullin-9,20210313,-
433405,116376747,LOC116376747,-,-,-,Un,-,tetratricopeptide repeat protein 30A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 30A-like,20210313,-
433405,116376748,actn2b,-,-,-,Un,-,"actinin, alpha 2b",protein-coding,-,-,-,alpha-actinin-2,20210313,-
433405,116376749,LOC116376749,-,-,-,Un,-,tetratricopeptide repeat protein 30A-like,protein-coding,-,-,-,tetratricopeptide repeat protein 30A-like,20210313,-
433405,116376750,LOC116376750,-,-,-,Un,-,neuromedin-B receptor-like,protein-coding,-,-,-,neuromedin-B receptor-like,20210313,-
433405,116376751,LOC116376751,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-233-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-233-like,20210313,-
433405,116376752,nme7,-,-,-,Un,-,NME/NM23 family member 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210313,-
433405,116376753,LOC116376753,-,-,-,Un,-,dermatopontin-like,protein-coding,-,-,-,dermatopontin-like,20210313,-
433405,116376754,LOC116376754,-,-,-,Un,-,glycogen debranching enzyme-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycogen debranching enzyme-like,20210313,-
433405,116376755,LOC116376755,-,-,-,Un,-,extracellular sulfatase Sulf-2-like,protein-coding,-,-,-,extracellular sulfatase Sulf-2-like,20210313,-
433405,116376756,LOC116376756,-,-,-,Un,-,extracellular sulfatase Sulf-2-like,protein-coding,-,-,-,extracellular sulfatase Sulf-2-like,20210313,-
433405,116376757,LOC116376757,-,-,-,Un,-,uncharacterized LOC116376757,protein-coding,-,-,-,uncharacterized protein LOC116376757,20191217,-
433405,116376758,LOC116376758,-,-,-,Un,-,uncharacterized LOC116376758,ncRNA,-,-,-,-,20191217,-
433405,116376759,LOC116376759,-,-,-,Un,-,uncharacterized LOC116376759,ncRNA,-,-,-,-,20191217,-
433405,116376760,LOC116376760,-,-,-,Un,-,WD40 repeat-containing protein SMU1-like,protein-coding,-,-,-,WD40 repeat-containing protein SMU1-like,20210313,-
433405,116376761,LOC116376761,-,-,-,Un,-,WD40 repeat-containing protein SMU1-like,protein-coding,-,-,-,WD40 repeat-containing protein SMU1-like,20210313,-
433405,116376762,LOC116376762,-,-,-,Un,-,uncharacterized LOC116376762,ncRNA,-,-,-,-,20191217,-
433405,116376763,LOC116376763,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase-like,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase-like,20210313,-
433405,116376764,LOC116376764,-,-,-,Un,-,uncharacterized LOC116376764,ncRNA,-,-,-,-,20191217,-
433405,116376765,LOC116376765,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase-like,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase-like,20210313,-
433405,116376766,LOC116376766,-,-,-,Un,-,usherin-like,protein-coding,-,-,-,usherin-like,20210313,-
433405,116376767,mrpl20,-,-,-,Un,-,mitochondrial ribosomal protein L20,protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial",20210313,-
433405,116376768,opn3,-,-,-,Un,-,opsin 3,protein-coding,-,-,-,opsin-3,20210313,-
433405,116376769,LOC116376769,-,-,-,Un,-,carboxylesterase 4A-like,protein-coding,-,-,-,carboxylesterase 4A-like|uncharacterized protein LOC116376769,20210313,-
433405,116376770,LOC116376770,-,-,-,Un,-,carboxylesterase 4A-like,protein-coding,-,-,-,carboxylesterase 4A-like|uncharacterized protein LOC116376770,20210313,-
433405,116376771,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191217,-
433405,116376772,LOC116376772,-,-,-,Un,-,uncharacterized LOC116376772,pseudo,-,-,-,-,20191217,-
433405,116376773,LOC116376773,-,-,-,Un,-,uncharacterized LOC116376773,pseudo,-,-,-,-,20191217,-
433405,116376774,LOC116376774,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210313,-
433405,116376775,LOC116376775,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210313,-
433405,116376776,LOC116376776,-,-,-,Un,-,WW domain binding protein 1-like,protein-coding,-,-,-,WW domain binding protein 1-like,20210313,-
433405,116376777,LOC116376777,-,-,-,Un,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210313,-
433405,116376778,LOC116376778,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20210313,-
433405,116376779,LOC116376779,-,-,-,Un,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210313,-
433405,116376780,LOC116376780,-,-,-,Un,-,zinc transporter ZIP9-like,protein-coding,-,-,-,zinc transporter ZIP9-like,20210313,-
433405,116376781,LOC116376781,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20210313,-
433405,116376782,LOC116376782,-,-,-,Un,-,inositol polyphosphate multikinase-like,protein-coding,-,-,-,inositol polyphosphate multikinase-like,20210313,-
433405,116376783,LOC116376783,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D4-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D4-like,20210306,-
433405,116376784,LOC116376784,-,-,-,Un,-,inositol polyphosphate multikinase-like,protein-coding,-,-,-,inositol polyphosphate multikinase-like,20210313,-
433405,116376785,LOC116376785,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D4-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D4-like,20210306,-
433405,116376786,LOC116376786,-,-,-,Un,-,uncharacterized LOC116376786,protein-coding,-,-,-,uncharacterized protein LOC116376786,20191217,-
433405,116376787,LOC116376787,-,-,-,Un,-,galectin-related protein-like,protein-coding,-,-,-,galectin-related protein-like,20210313,-
433405,116376788,LOC116376788,-,-,-,Un,-,protein inturned-like,protein-coding,-,-,-,protein inturned-like,20210313,-
433405,116376789,LOC116376789,-,-,-,Un,-,oocyte zinc finger protein XlCOF22-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF22-like,20210313,-
433405,116376790,cacul1,-,-,-,Un,-,CDK2 associated cullin domain 1,protein-coding,-,-,-,CDK2-associated and cullin domain-containing protein 1,20210313,-
433405,116376791,LOC116376791,-,-,-,Un,-,zinc finger protein 473 homolog,protein-coding,-,-,-,zinc finger protein 473 homolog,20210313,-
433405,116376792,LOC116376792,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210313,-
433405,116376793,LOC116376793,-,-,-,Un,-,uncharacterized LOC116376793,protein-coding,-,-,-,uncharacterized protein LOC116376793,20191217,-
433405,116376794,stat4,-,-,-,Un,-,signal transducer and activator of transcription 4,protein-coding,-,-,-,signal transducer and activator of transcription 4-like,20210313,-
433405,116376795,LOC116376795,-,-,-,Un,-,AP-4 complex subunit beta-1-like,protein-coding,-,-,-,AP-4 complex subunit beta-1-like,20210313,-
433405,116376796,LOC116376796,-,-,-,Un,-,AP-4 complex subunit beta-1-like,protein-coding,-,-,-,AP-4 complex subunit beta-1-like,20210313,-
433405,116376797,LOC116376797,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210313,-
433405,116376798,map3k21,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 21,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 21-like,20210313,-
433405,116376799,LOC116376799,-,-,-,Un,-,caveolae-associated protein 1 pseudogene,pseudo,-,-,-,-,20191217,-
433405,116376800,LOC116376800,-,-,-,Un,-,caveolae-associated protein 1 pseudogene,pseudo,-,-,-,-,20191217,-
433405,116376801,LOC116376801,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210313,-
433405,116376802,LOC116376802,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 3-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 3-like",20210313,-
433405,116376803,si:ch73-60h1.1,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type IV-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV-like,20210313,-
433405,116376804,fam174c,-,-,-,Un,-,family with sequence similarity 174 member C,protein-coding,-,-,-,protein FAM174C-like,20210313,-
433405,116376805,LOC116376805,-,-,-,Un,-,"actin, alpha skeletal muscle B-like",protein-coding,-,-,-,"actin, alpha skeletal muscle B-like",20201217,-
433405,116376806,si:ch211-207i20.2,-,-,-,Un,-,uncharacterized LOC116376806,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20210313,-
433405,116376807,ch25h,-,-,-,Un,-,cholesterol 25-hydroxylase,protein-coding,-,-,-,cholesterol 25-hydroxylase,20210313,-
433405,116376808,wnt8b,-,-,-,Un,-,"wingless-type MMTV integration site family, member 8b",protein-coding,-,-,-,protein Wnt-8b,20210313,-
433405,116376809,dnai2b,-,-,-,Un,-,"dynein, axonemal, intermediate chain 2b",protein-coding,-,-,-,"dynein intermediate chain 2, axonemal-like",20210313,-
433405,116376810,LOC116376810,-,-,-,Un,-,mRNA cap guanine-N7 methyltransferase-like,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase-like,20210313,-
433405,116376811,LOC116376811,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210313,-
433405,116376812,LOC116376812,-,-,-,Un,-,zinc finger protein 641-like,protein-coding,-,-,-,zinc finger protein 641-like,20210313,-
433405,116376813,LOC116376813,-,-,-,Un,-,WD repeat-containing protein 18-like,protein-coding,-,-,-,WD repeat-containing protein 18-like,20210313,-
433405,116376814,LOC116376814,-,-,-,Un,-,WD repeat-containing protein 18-like,protein-coding,-,-,-,WD repeat-containing protein 18-like,20210313,-
433405,116376815,dspa,-,-,-,Un,-,desmoplakin a,protein-coding,-,-,-,LOW QUALITY PROTEIN: desmoplakin-like,20210313,-
433405,116376816,LOC116376816,-,-,-,Un,-,tensin-3-like,protein-coding,-,-,-,tensin-3-like,20210313,-
433405,116376817,LOC116376817,-,-,-,Un,-,transcription factor HIVEP2-like,protein-coding,-,-,-,transcription factor HIVEP2-like,20210313,-
433405,116376818,LOC116376818,-,-,-,Un,-,uncharacterized LOC116376818,protein-coding,-,-,-,uncharacterized protein LOC116376818,20210313,-
433405,116376819,LOC116376819,-,-,-,Un,-,transcription factor HIVEP2-like,protein-coding,-,-,-,transcription factor HIVEP2-like,20210313,-
433405,116376820,LOC116376820,-,-,-,Un,-,cytoplasmic FMR1-interacting protein 1 homolog,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 1 homolog,20210313,-
433405,116376821,LOC116376821,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210313,-
433405,116376822,LOC116376822,-,-,-,Un,-,KICSTOR complex protein SZT2-like,protein-coding,-,-,-,KICSTOR complex protein SZT2-like,20191217,-
433405,116376823,LOC116376823,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 3B-like",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B-like",20210313,-
433405,116376824,LOC116376824,-,-,-,Un,-,homeobox protein Hox-B2a-like,protein-coding,-,-,-,homeobox protein Hox-B2a-like,20210313,-
433405,116376825,LOC116376825,-,-,-,Un,-,homeobox protein Hox-B3a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Hox-B3a-like,20210313,-
433405,116376826,LOC116376826,-,-,-,Un,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,sodium/calcium exchanger 1-like,20210313,-
433405,116376827,LOC116376827,-,-,-,Un,-,LIM domain-binding protein 3-like,protein-coding,-,-,-,LIM domain-binding protein 3-like,20210313,-
433405,116376828,LOC116376828,-,-,-,Un,-,homeobox protein Hox-B2a-like,protein-coding,-,-,-,homeobox protein Hox-B2a-like,20210313,-
433405,116376829,LOC116376829,-,-,-,Un,-,homeobox protein Hox-B3a,protein-coding,-,-,-,homeobox protein Hox-B3a,20210313,-
433405,116376830,LOC116376830,-,-,-,Un,-,techylectin-5A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: techylectin-5A-like,20210313,-
433405,116376831,LOC116376831,-,-,-,Un,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210313,-
433405,116376832,LOC116376832,-,-,-,Un,-,sodium/hydrogen exchanger 5-like,protein-coding,-,-,-,sodium/hydrogen exchanger 5-like,20210313,-
433405,116376833,LOC116376833,-,-,-,Un,-,pleckstrin homology domain-containing family G member 4B-like,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 4B-like,20191217,-
433405,116376834,LOC116376834,-,-,-,Un,-,neurofibromin-like,protein-coding,-,-,-,neurofibromin-like,20210313,-
433405,116376835,LOC116376835,-,-,-,Un,-,oligodendrocyte-myelin glycoprotein-like,protein-coding,-,-,-,oligodendrocyte-myelin glycoprotein-like,20210313,-
433405,116376836,LOC116376836,-,-,-,Un,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20210313,-
433405,116376837,LOC116376837,-,-,-,Un,-,uncharacterized LOC116376837,protein-coding,-,-,-,uncharacterized protein LOC116376837,20191217,-
433405,116376838,LOC116376838,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2-like,20210313,-
433405,116376839,LOC116376839,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2-like,20210313,-
433405,116376840,rpia,-,-,-,Un,-,ribose 5-phosphate isomerase A (ribose 5-phosphate epimerase),protein-coding,-,-,-,ribose-5-phosphate isomerase,20210313,-
433405,116376841,LOC116376841,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3-like,20210313,-
433405,116376842,nvl,-,-,-,Un,-,nuclear VCP like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210313,-
433405,116376843,LOC116376843,-,-,-,Un,-,tRNA (cytosine(38)-C(5))-methyltransferase-like,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase-like,20210313,-
433405,116376844,si:dkey-91i10.2,-,-,-,Un,-,uncharacterized LOC116376844,protein-coding,-,-,-,uncharacterized protein LOC116376844,20210313,-
433405,116376845,tsn,-,-,-,Un,-,translin,protein-coding,-,-,-,translin,20210313,-
433405,116376846,LOC116376846,-,-,-,Un,-,centrosomal protein of 126 kDa-like,protein-coding,-,-,-,centrosomal protein of 126 kDa-like,20210313,-
433405,116376847,LOC116376847,-,-,-,Un,-,short transient receptor potential channel 6-like,protein-coding,-,-,-,short transient receptor potential channel 6-like,20210313,-
433405,116376848,LOC116376848,-,-,-,Un,-,uncharacterized LOC116376848,pseudo,-,-,-,-,20191217,-
433405,116376849,LOC116376849,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 6-like,20210313,-
433405,116376850,ddr2l,-,-,-,Un,-,"discoidin domain receptor family, member 2, like",protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210313,-
433405,116376851,LOC116376851,-,-,-,Un,-,shieldin complex subunit 3-like,protein-coding,-,-,-,shieldin complex subunit 3-like,20210313,-
433405,116376852,LOC116376852,-,-,-,Un,-,uncharacterized LOC116376852,ncRNA,-,-,-,-,20191217,-
433405,116376853,LOC116376853,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,20210313,-
433405,116376854,LOC116376854,-,-,-,Un,-,shieldin complex subunit 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: shieldin complex subunit 3-like,20210313,-
433405,116376855,LOC116376855,-,-,-,Un,-,uncharacterized LOC116376855,ncRNA,-,-,-,-,20191217,-
433405,116376856,LOC116376856,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,20210313,-
433405,116376857,tmem240,-,-,-,Un,-,transmembrane protein 240,protein-coding,-,-,-,transmembrane protein 240,20210313,-
433405,116376858,LOC116376858,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf146-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf146-like,20210313,-
433405,116376859,LOC116376859,-,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210313,-
433405,116376860,LOC116376860,-,-,-,Un,-,ethylmalonyl-CoA decarboxylase-like,protein-coding,-,-,-,ethylmalonyl-CoA decarboxylase-like,20210313,-
433405,116376861,LOC116376861,-,-,-,Un,-,acylphosphatase-2-like,protein-coding,-,-,-,acylphosphatase-2-like,20210313,-
433405,116376862,LOC116376862,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf146-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf146-like,20210313,-
433405,116376863,LOC116376863,-,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210313,-
433405,116376864,LOC116376864,-,-,-,Un,-,ethylmalonyl-CoA decarboxylase-like,protein-coding,-,-,-,ethylmalonyl-CoA decarboxylase-like,20210313,-
433405,116376865,LOC116376865,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210313,-
433405,116376866,LOC116376866,-,-,-,Un,-,homeobox protein Nkx-6.1-like,protein-coding,-,-,-,homeobox protein Nkx-6.1-like,20210313,-
433405,116376867,LOC116376867,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376868,LOC116376868,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376869,LOC116376869,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376870,LOC116376870,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376871,foxg1b,-,-,-,Un,-,forkhead box G1b,protein-coding,-,-,-,forkhead box protein G1-like,20210313,-
433405,116376872,LOC116376872,-,-,-,Un,-,ephrin type-A receptor 8-like,protein-coding,-,-,-,ephrin type-A receptor 8-like,20210313,-
433405,116376873,LOC116376873,-,-,-,Un,-,ephrin type-A receptor 8-like,protein-coding,-,-,-,ephrin type-A receptor 8-like,20210313,-
433405,116376874,LOC116376874,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210313,-
433405,116376875,LOC116376875,-,-,-,Un,-,homeobox protein Nkx-6.1-like,protein-coding,-,-,-,homeobox protein Nkx-6.1-like,20210313,-
433405,116376876,LOC116376876,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376877,LOC116376877,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376878,LOC116376878,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376879,LOC116376879,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20191217,-
433405,116376880,LOC116376880,-,-,-,Un,-,ephrin type-A receptor 8-like,protein-coding,-,-,-,ephrin type-A receptor 8-like,20210313,-
433405,116376881,LOC116376881,-,-,-,Un,-,uncharacterized LOC116376881,protein-coding,-,-,-,uncharacterized protein LOC116376881,20210313,-
433405,116376882,LOC116376882,-,-,-,Un,-,ephrin type-A receptor 8-like,protein-coding,-,-,-,ephrin type-A receptor 8-like,20210313,-
433405,116376883,LOC116376883,-,-,-,Un,-,septin-2A-like,protein-coding,-,-,-,septin-2A-like,20210313,-
433405,116376884,LOC116376884,-,-,-,Un,-,septin-2A-like,protein-coding,-,-,-,septin-2A-like,20210313,-
433405,116376885,vps45,-,-,-,Un,-,vacuolar protein sorting 45 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45,20210313,-
433405,116376886,LOC116376886,-,-,-,Un,-,uncharacterized LOC116376886,ncRNA,-,-,-,-,20191217,-
433405,116376887,LOC116376887,-,-,-,Un,-,uncharacterized LOC116376887,ncRNA,-,-,-,-,20191217,-
433405,116376888,fam135a,-,-,-,Un,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20210313,-
