#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44684,40871831,trnT-UGU,FPH43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871832,trnL-UAA,FPH43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871833,trnF-GAA,FPH43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871834,ndhJ,FPH43_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
44684,40871835,ndhK,FPH43_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201010,-
44684,40871836,ndhC,FPH43_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201010,-
44684,40871837,trnV-UAC,FPH43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871838,trnM-CAU,FPH43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871839,atpE,FPH43_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
44684,40871840,atpB,FPH43_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
44684,40871841,rbcL,FPH43_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
44684,40871842,accD,FPH43_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
44684,40871843,psaI,FPH43_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
44684,40871844,ycf4,FPH43_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
44684,40871845,cemA,FPH43_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201010,-
44684,40871846,petA,FPH43_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
44684,40871847,psbJ,FPH43_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
44684,40871848,psbL,FPH43_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
44684,40871849,psbF,FPH43_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
44684,40871850,psbE,FPH43_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
44684,40871851,petL,FPH43_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
44684,40871852,petG,FPH43_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
44684,40871853,trnW-CCA,FPH43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871854,trnP-UGG,FPH43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871855,psaJ,FPH43_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
44684,40871856,rpl33,FPH43_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
44684,40871857,rps18,FPH43_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
44684,40871858,rpl20,FPH43_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
44684,40871859,rps12,FPH43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
44684,40871860,clpP,FPH43_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200908,-
44684,40871861,psbB,FPH43_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
44684,40871862,psbT,FPH43_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
44684,40871863,psbN,FPH43_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
44684,40871864,psbH,FPH43_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
44684,40871865,petB,FPH43_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
44684,40871866,petD,FPH43_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
44684,40871867,rpoA,FPH43_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
44684,40871868,rps11,FPH43_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
44684,40871869,rpl36,FPH43_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
44684,40871870,infA,FPH43_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
44684,40871871,rps8,FPH43_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
44684,40871872,rpl14,FPH43_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
44684,40871873,rpl16,FPH43_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
44684,40871874,rps3,FPH43_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
44684,40871875,rpl22,FPH43_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
44684,40871876,rps19,FPH43_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
44684,40871877,rpl2,FPH43_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
44684,40871878,rpl23,FPH43_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
44684,40871879,trnI-CAU,FPH43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871880,ycf2,FPH43_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200908,-
44684,40871881,ycf15,FPH43_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201217,-
44684,40871882,trnL-CAA,FPH43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871883,ndhB,FPH43_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
44684,40871884,rps7,FPH43_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
44684,40871885,trnV-GAC,FPH43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871886,FPH43_pgr008,FPH43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871887,trnA-UGC,FPH43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871888,FPH43_pgr007,FPH43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871889,trnN-GUU,FPH43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871890,ycf1,FPH43_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200908,-
44684,40871891,ndhF,FPH43_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
44684,40871892,rpl32,FPH43_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
44684,40871893,trnL-UAG,FPH43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871894,ccsA,FPH43_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201010,-
44684,40871895,ndhD,FPH43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200908,-
44684,40871896,psaC,FPH43_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
44684,40871897,ndhE,FPH43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
44684,40871898,ndhG,FPH43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
44684,40871899,ndhI,FPH43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
44684,40871900,ndhA,FPH43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
44684,40871901,ndhH,FPH43_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201010,-
44684,40871902,rps15,FPH43_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
44684,40871903,ycf1,FPH43_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200908,-
44684,40871904,trnN-GUU,FPH43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871905,trnR-ACG,FPH43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871906,FPH43_pgr004,FPH43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871907,trnI-GAU,FPH43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871908,FPH43_pgr001,FPH43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871909,rps7,FPH43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
44684,40871910,ndhB,FPH43_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
44684,40871911,trnL-CAA,FPH43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871912,ycf15,FPH43_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201217,-
44684,40871913,ycf2,FPH43_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200908,-
44684,40871914,trnI-CAU,FPH43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871915,rpl23,FPH43_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
44684,40871916,rps12,FPH43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
44684,40871917,rpl2,FPH43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
44684,40871918,trnI-GAU,FPH43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871919,FPH43_pgr006,FPH43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871920,FPH43_pgr005,FPH43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871921,trnR-ACG,FPH43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871922,FPH43_pgr003,FPH43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871923,FPH43_pgr002,FPH43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44684,40871924,trnA-UGC,FPH43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871925,trnV-GAC,FPH43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
