#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280850,10965396,ndhK,BaemC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
280850,10965397,ndhC,BaemC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
280850,10965398,trnV-UAC,BaemC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965399,trnM-CAU,BaemC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965400,atpE,BaemC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
280850,10965401,atpB,BaemC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
280850,10965402,rbcL,BaemC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190601,-
280850,10965403,psaI,BaemC_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
280850,10965404,ycf4,BaemC_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
280850,10965405,cemA,BaemC_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
280850,10965406,petA,BaemC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
280850,10965407,psbJ,BaemC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
280850,10965408,psbL,BaemC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
280850,10965409,psbF,BaemC_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
280850,10965410,psbE,BaemC_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
280850,10965411,petL,BaemC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
280850,10965412,petG,BaemC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
280850,10965413,trnW-CCA,BaemC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965414,trnP-UGG,BaemC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965415,psaJ,BaemC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
280850,10965416,rpl33,BaemC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
280850,10965417,rps18,BaemC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
280850,10965418,rpl20,BaemC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
280850,10965419,clpP,BaemC_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
280850,10965420,psbB,BaemC_p046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
280850,10965421,psbT,BaemC_p047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
280850,10965422,psbN,BaemC_p048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
280850,10965423,psbH,BaemC_p049,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
280850,10965424,petB,BaemC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
280850,10965425,petD,BaemC_p051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
280850,10965426,rpoA,BaemC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190601,-
280850,10965427,rps11,BaemC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
280850,10965428,rpl36,BaemC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
280850,10965429,infA,BaemC_p055,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
280850,10965430,rps8,BaemC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
280850,10965431,rpl14,BaemC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
280850,10965432,rpl16,BaemC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
280850,10965433,rps3,BaemC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
280850,10965434,rpl22,BaemC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
280850,10965435,rps19,BaemC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
280850,10965436,trnH-GUG,BaemC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965437,rpl2,BaemC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
280850,10965438,rpl23,BaemC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
280850,10965439,trnI-CAU,BaemC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965440,trnL-CAA,BaemC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965441,ndhB,BaemC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190601,-
280850,10965442,rps7,BaemC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
280850,10965443,trnV-GAC,BaemC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965444,rrn16,BaemC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965445,trnI-GAU,BaemC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965446,ycf68,BaemC_p066,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
280850,10965447,trnA-UGC,BaemC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965448,rrn23,BaemC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965449,rrn4.5,BaemC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965450,rrn5,BaemC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965451,trnR-ACG,BaemC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965452,trnN-GUU,BaemC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965453,rps15,BaemC_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
280850,10965454,ndhF,BaemC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
280850,10965455,rpl32,BaemC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
280850,10965456,trnL-UAG,BaemC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965457,ccsA,BaemC_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
280850,10965458,ndhD,BaemC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200912,-
280850,10965459,psaC,BaemC_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
280850,10965460,ndhE,BaemC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
280850,10965461,ndhG,BaemC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
280850,10965462,ndhI,BaemC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181215,-
280850,10965463,ndhA,BaemC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
280850,10965464,ndhH,BaemC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
280850,10965465,rps15,BaemC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
280850,10965466,trnN-GUU,BaemC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965467,trnR-ACG,BaemC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965468,rrn5,BaemC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965469,rrn4.5,BaemC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965470,rrn23,BaemC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965471,trnA-UGC,BaemC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965472,trnI-GAU,BaemC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965473,ycf68,BaemC_p079,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
280850,10965474,rrn16,BaemC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110716,-
280850,10965475,trnV-GAC,BaemC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965476,rps7,BaemC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
280850,10965477,psbC,BaemC_p007,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
280850,10965478,ndhB,BaemC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190601,-
280850,10965479,rps12,BaemC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
280850,10965480,trnL-CAA,BaemC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965481,rpl23,BaemC_p082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
280850,10965482,matK,BaemC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
280850,10965483,rpl2,BaemC_p083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
280850,10965484,rps16,BaemC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
280850,10965485,trnH-GUG,BaemC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965486,trnQ-UUG,BaemC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965487,psbK,BaemC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
280850,10965488,psbI,BaemC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
280850,10965489,trnS-GCU,BaemC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965490,psbD,BaemC_p006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
280850,10965491,psbA,BaemC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160325,-
280850,10965492,trnI-CAU,BaemC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965493,trnK-UUU,BaemC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20110716,-
280850,10965494,rps19,BaemC_p084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
