#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12990,38459243,cemA,EI106_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
12990,38459244,petA,EI106_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
12990,38459245,psbJ,EI106_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
12990,38459246,psbL,EI106_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
12990,38459247,psbF,EI106_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
12990,38459248,psbE,EI106_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
12990,38459249,petL,EI106_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
12990,38459250,petG,EI106_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
12990,38459251,trnW-CCA,EI106_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459252,trnP-TGG,EI106_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459253,psaJ,EI106_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
12990,38459254,rpl33,EI106_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
12990,38459255,rps18,EI106_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
12990,38459256,rpl20,EI106_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
12990,38459257,rps12,EI106_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
12990,38459258,psbB,EI106_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
12990,38459259,psbT,EI106_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
12990,38459260,psbN,EI106_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
12990,38459261,psbH,EI106_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
12990,38459262,petB,EI106_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
12990,38459263,petD,EI106_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
12990,38459264,rpoA,EI106_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
12990,38459265,rps11,EI106_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
12990,38459266,rpl36,EI106_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
12990,38459267,infA,EI106_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
12990,38459268,rps8,EI106_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
12990,38459269,rpl14,EI106_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
12990,38459270,rpl16,EI106_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
12990,38459271,rps3,EI106_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
12990,38459272,rpl22,EI106_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
12990,38459273,rps19,EI106_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
12990,38459274,rpl2,EI106_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
12990,38459275,trnI-CAT,EI106_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459276,ycf2,EI106_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
12990,38459277,ycf15,EI106_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
12990,38459278,trnL-CAA,EI106_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459279,ndhB,EI106_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
12990,38459280,rps7,EI106_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
12990,38459281,trnV-GAC,EI106_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459282,rrn16S,EI106_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459283,rrn23S,EI106_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459284,rrn4.5S,EI106_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459285,rrn5S,EI106_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459286,trnR-ACG,EI106_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459287,trnN-GTT,EI106_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459288,ndhF,EI106_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
12990,38459289,rpl32,EI106_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
12990,38459290,trnL-TAG,EI106_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459291,ccsA,EI106_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
12990,38459292,ndhD,EI106_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
12990,38459293,psaC,EI106_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
12990,38459294,ndhE,EI106_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
12990,38459295,ndhG,EI106_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
12990,38459296,ndhI,EI106_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
12990,38459297,ndhA,EI106_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
12990,38459298,ndhH,EI106_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
12990,38459299,rps15,EI106_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
12990,38459300,ycf1,EI106_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
12990,38459301,trnN-GTT,EI106_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459302,trnR-ACG,EI106_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459303,rrn5S,EI106_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459304,rrn4.5S,EI106_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459305,rrn23S,EI106_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459306,rrn16S,EI106_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12990,38459307,trnV-GAC,EI106_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459308,rps7,EI106_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
12990,38459309,ndhB,EI106_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
12990,38459310,trnL-CAA,EI106_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459311,ycf2,EI106_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
12990,38459312,trnI-CAT,EI106_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459313,rpl23,EI106_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
12990,38459314,rps12,EI106_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
12990,38459315,rpl2,EI106_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
12990,38459316,trnH-GTG,EI106_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12990,38459317,clpP,EI106_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
