#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567550,41792395,psbF,F6C64_pgp057,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20191025,-
1567550,41792396,psbE,F6C64_pgp056,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20191025,-
1567550,41792397,petL,F6C64_pgp055,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
1567550,41792398,petG,F6C64_pgp054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
1567550,41792399,trnW_CCA,F6C64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792400,trnP_UGG,F6C64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792401,psaJ,F6C64_pgp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200829,-
1567550,41792402,rpl33,F6C64_pgp052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
1567550,41792403,rps18,F6C64_pgp051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200926,-
1567550,41792404,rpl20,F6C64_pgp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200829,-
1567550,41792405,rps12,F6C64_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
1567550,41792406,psbB,F6C64_pgp046,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20200926,-
1567550,41792407,psbT,F6C64_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1567550,41792408,psbN,F6C64_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
1567550,41792409,psbH,F6C64_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200829,-
1567550,41792410,petB,F6C64_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1567550,41792411,petD,F6C64_pgp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
1567550,41792412,rpoA,F6C64_pgp040,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200829,-
1567550,41792413,rps11,F6C64_pgp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200926,-
1567550,41792414,rpl36,F6C64_pgp038,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20191025,-
1567550,41792415,infA,F6C64_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1567550,41792416,rps8,F6C64_pgp036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200829,-
1567550,41792417,rpl14,F6C64_pgp035,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200829,-
1567550,41792418,rpl16,F6C64_pgp034,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
1567550,41792419,rps3,F6C64_pgp033,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200829,-
1567550,41792420,rpl22,F6C64_pgp032,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200909,-
1567550,41792421,rps19,F6C64_pgp031,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200909,-
1567550,41792422,trnH_GUG,F6C64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792423,rpl2,F6C64_pgp030,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200926,-
1567550,41792424,rpl23,F6C64_pgp029,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
1567550,41792425,trnI_CAU,F6C64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792426,ycf2,F6C64_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
1567550,41792427,ycf15,F6C64_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1567550,41792428,trnL_CAA,F6C64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792429,ndhB,F6C64_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1567550,41792430,rps7,F6C64_pgp025,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200909,-
1567550,41792431,trnV_GAC,F6C64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792432,rrn16,F6C64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792433,trnI_GAU,F6C64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792434,ycf68,F6C64_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1567550,41792435,trnA_UGC,F6C64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792436,rrn23,F6C64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792437,rrn4.5,F6C64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792438,rrn5,F6C64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792439,trnR_ACG,F6C64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792440,trnN_GUU,F6C64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792441,ycf1,F6C64_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1567550,41792442,ndhF,F6C64_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1567550,41792443,rpl32,F6C64_pgp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200926,-
1567550,41792444,trnL_UAG,F6C64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792445,ccsA,F6C64_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
1567550,41792446,ndhD,F6C64_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1567550,41792447,psaC,F6C64_pgp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200905,-
1567550,41792448,ndhE,F6C64_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
1567550,41792449,ndhG,F6C64_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1567550,41792450,ndhI,F6C64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
1567550,41792451,ndhA,F6C64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
1567550,41792452,ndhH,F6C64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200829,-
1567550,41792453,rps15,F6C64_pgp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
1567550,41792454,ycf1,F6C64_pgp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
1567550,41792455,trnN_GUU,F6C64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792456,trnR_ACG,F6C64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792457,rrn5,F6C64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792458,rrn4.5,F6C64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792459,rrn23,F6C64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792460,trnA_UGC,F6C64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792461,trnI_GAU,F6C64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792462,ycf68,F6C64_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1567550,41792463,rrn16,F6C64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1567550,41792464,trnV_GAC,F6C64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792465,rps7,F6C64_pgp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200909,-
1567550,41792466,ndhB,F6C64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1567550,41792467,trnL_CAA,F6C64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792468,ycf15,F6C64_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1567550,41792469,ycf2,F6C64_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
1567550,41792470,trnI_CAU,F6C64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792471,rpl23,F6C64_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
1567550,41792472,rpl2,F6C64_pgp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200829,-
1567550,41792473,trnH_GUG,F6C64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1567550,41792474,rps19,F6C64_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200909,-
1567550,41792475,rps12,F6C64_pgp048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
1567550,41792476,rpl22,F6C64_pgp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200909,-
1567550,41792477,psbA,F6C64_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
1567550,41792478,clpP,F6C64_pgp047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200829,-
