#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37429,3283783,psbB,HupaCp018,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
37429,3283784,trnY-GUA,HupaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283785,cemA,HupaCp032,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
37429,3283786,rpl36,HupaCp010,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
37429,3283787,HupaCr007,HupaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
37429,3283788,trnA-UGC,HupaCp089,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283789,rpoB,HupaCp066,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20160917,-
37429,3283790,ndhC,HupaCp039,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
37429,3283791,fMet,HupaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283792,HupaCr006,HupaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
37429,3283793,rpl21,HupaCp087,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20150626,-
37429,3283794,psbH,HupaCp015,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20160325,-
37429,3283795,petD,HupaCp013,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160827,-
37429,3283796,trnP-UGG,HupaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283797,psbZ,HupaCp047,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20160325,-
37429,3283798,trnR-ACG,HupaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283799,rps3,HupaCp005,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20170906,-
37429,3283800,ycf66,HupaCp068,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20150626,-
37429,3283801,psbM,HupaCp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210417,-
37429,3283802,trnL-CAA,HupaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283803,petG,HupaCp025,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
37429,3283804,ndhJ,HupaCp041,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
37429,3283805,trnF-GAA,HupaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283806,rps4,HupaCp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
37429,3283807,trnS-GGA,HupaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283808,psbL,HupaCp029,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
37429,3283809,rps8,HupaCp008,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
37429,3283810,rrn16,HupaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
37429,3283811,trnG-GCC,HupaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283812,rpl2,HupaCp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
37429,3283813,trnP-GGG,HupaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283814,rpl32,HupaCp086,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170906,-
37429,3283815,rpl20,HupaCp021,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160827,-
37429,3283816,rbcL,HupaCp036,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20170906,-
37429,3283817,rps11,HupaCp011,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20160325,-
37429,3283818,psaB,HupaCp045,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150626,-
37429,3283819,trnH-GUG,HupaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283820,rpl14,HupaCp007,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
37429,3283822,ndhH,HupaCp078,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20150711,-
37429,3283823,psbK,HupaCp055,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160827,-
37429,3283824,rrn5,HupaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
37429,3283825,trnR-UCU,HupaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283826,trnT-UGU,HupaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283827,ndhA,HupaCp079,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
37429,3283828,ndhI,HupaCp080,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20170906,-
37429,3283829,ndhD,HupaCp084,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
37429,3283830,ccsA,HupaCp085,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
37429,3283831,clpP,HupaCp019,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
37429,3283832,rps12,HupaCp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
37429,3283833,chlL,HupaCp074,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160827,-
37429,3283834,chlN,HupaCp075,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160827,-
37429,3283835,trnR-ACG,HupaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
37429,3283836,psaJ,HupaCp024,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
37429,3283837,psbA,HupaCp051,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150626,-
37429,3283838,matK,HupaCp052,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
37429,4836612,trnL,HupaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
