#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649009,54599525,rps12,HJE09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
649009,54599526,psbB,HJE09_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
649009,54599527,psbT,HJE09_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
649009,54599528,psbN,HJE09_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
649009,54599529,psbH,HJE09_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
649009,54599530,petB,HJE09_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
649009,54599531,petD,HJE09_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
649009,54599532,rpoA,HJE09_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
649009,54599533,rps11,HJE09_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
649009,54599534,rpl36,HJE09_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
649009,54599535,infA,HJE09_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
649009,54599536,rps8,HJE09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
649009,54599537,rpl14,HJE09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
649009,54599538,rpl16,HJE09_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200912,-
649009,54599539,rps3,HJE09_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
649009,54599540,rpl22,HJE09_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
649009,54599541,rps19,HJE09_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
649009,54599542,trnH-GUG,HJE09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599543,rpl2,HJE09_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
649009,54599544,rpl23,HJE09_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
649009,54599545,trnI-CAU,HJE09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599546,trnL-CAA,HJE09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599547,ndhB,HJE09_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
649009,54599548,rps7,HJE09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
649009,54599549,trnV-GAC,HJE09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599550,psbA,HJE09_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
649009,54599551,rrn16,HJE09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599552,trnI-GAU,HJE09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599553,trnA-UGC,HJE09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599554,rrn23,HJE09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599555,rrn4.5,HJE09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599556,rrn5,HJE09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599557,trnR-ACG,HJE09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599558,trnN-GUU,HJE09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599559,rps15,HJE09_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
649009,54599560,ndhF,HJE09_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
649009,54599561,rpl32,HJE09_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
649009,54599562,trnL-UAG,HJE09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599563,ccsA,HJE09_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
649009,54599564,ndhD,HJE09_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
649009,54599565,psaC,HJE09_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
649009,54599566,ndhE,HJE09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
649009,54599567,ndhG,HJE09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
649009,54599568,ndhI,HJE09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
649009,54599569,ndhA,HJE09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
649009,54599570,ndhH,HJE09_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
649009,54599571,rps15,HJE09_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
649009,54599572,trnN-GUU,HJE09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599573,trnR-ACG,HJE09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599574,rrn5,HJE09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599575,rrn4.5,HJE09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599576,rrn23,HJE09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599577,trnA-UGC,HJE09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599578,trnI-GAU,HJE09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599579,rrn16,HJE09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649009,54599580,trnV-GAC,HJE09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599581,rps7,HJE09_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
649009,54599582,clpP,HJE09_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
649009,54599583,ndhB,HJE09_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
649009,54599584,trnL-CAA,HJE09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599585,ycf2,HJE09_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
649009,54599586,trnI-CAU,HJE09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599587,rpl23,HJE09_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
649009,54599588,rpl2,HJE09_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
649009,54599589,trnH-GUG,HJE09_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599590,rps12,HJE09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
649009,54599591,rps19,HJE09_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
