#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126547,40348562,ccsA,FHN21_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126547,40348563,atpA,FHN21_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
126547,40348564,psbA,FHN21_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126547,40348565,trnY(GUA),FHN21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348566,rps14,FHN21_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126547,40348567,ndhJ,FHN21_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126547,40348568,trnP(UGG),FHN21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348569,psaJ,FHN21_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126547,40348570,ycf2,FHN21_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126547,40348571,trnN(GUU),FHN21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348572,rrn5,FHN21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126547,40348573,rpl23,FHN21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126547,40348574,rps12,FHN21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126547,40348575,trnM(CAU),FHN21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348576,trnL(UAA),FHN21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348577,atpE,FHN21_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126547,40348578,psbK,FHN21_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126547,40348579,psbD,FHN21_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126547,40348580,rrn16,FHN21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126547,40348581,ycf1,FHN21_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
126547,40348582,trnR(ACG),FHN21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348583,rps7,FHN21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126547,40348584,petN,FHN21_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126547,40348585,tRNA-fM(CAU),FHN21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348586,ycf15,FHN21_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126547,40348587,trnI(CAU),FHN21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348588,trnN(GUU),FHN21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348589,rpoC1,FHN21_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126547,40348590,trnC(GCA),FHN21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348591,ycf3,FHN21_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126547,40348592,rpl32,FHN21_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126547,40348593,psaA,FHN21_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126547,40348594,psbT,FHN21_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126547,40348595,rps16,FHN21_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126547,40348596,atpF,FHN21_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126547,40348597,psaC,FHN21_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126547,40348598,rbcL,FHN21_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126547,40348599,psaI,FHN21_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126547,40348600,accD,FHN21_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126547,40348601,trnS(UGA),FHN21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348602,rps15,FHN21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126547,40348603,ndhF,FHN21_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126547,40348604,matK,FHN21_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126547,40348605,psbC,FHN21_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126547,40348606,rps11,FHN21_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126547,40348607,ndhD,FHN21_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126547,40348608,psbJ,FHN21_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126547,40348609,rps2,FHN21_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126547,40348610,rpoC2,FHN21_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126547,40348611,petA,FHN21_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126547,40348612,ndhC,FHN21_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126547,40348613,rpl22,FHN21_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126547,40348614,trnM(CAU),FHN21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348615,cemA,FHN21_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126547,40348616,ndhI,FHN21_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126547,40348617,ndhA,FHN21_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126547,40348618,psbG,FHN21_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126547,40348619,rps19,FHN21_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126547,40348620,trnV(GAC),FHN21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348621,ndhB,FHN21_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126547,40348622,rpl36,FHN21_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126547,40348623,rpl14,FHN21_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126547,40348624,atpB,FHN21_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126547,40348625,rps12,FHN21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126547,40348626,rpl16,FHN21_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126547,40348627,trnM(CAU),FHN21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348628,rpl20,FHN21_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126547,40348629,ndhG,FHN21_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126547,40348630,psaB,FHN21_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126547,40348631,trnI(CAU),FHN21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348632,rpl2,FHN21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126547,40348633,rpl2,FHN21_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126547,40348634,ycf1,FHN21_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126547,40348635,petL,FHN21_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126547,40348636,atpI,FHN21_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126547,40348637,ndhE,FHN21_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126547,40348638,rps8,FHN21_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126547,40348639,petB,FHN21_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126547,40348640,rps18,FHN21_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126547,40348641,trnG(GCC),FHN21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348642,psbI,FHN21_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126547,40348643,trnL(UAG),FHN21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348644,trnL(CAA),FHN21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348645,ycf2,FHN21_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126547,40348646,rpl33,FHN21_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126547,40348647,psbH,FHN21_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126547,40348648,psbL,FHN21_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126547,40348649,psbE,FHN21_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126547,40348650,psbF,FHN21_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126547,40348651,trnW(CCA),FHN21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348652,infA,FHN21_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126547,40348653,trnS(GCU),FHN21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348654,ycf4,FHN21_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126547,40348655,psbN,FHN21_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126547,40348656,trnD(GUC),FHN21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126547,40348657,petG,FHN21_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126547,40348658,psbM,FHN21_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126547,40348659,trnH(GUG),FHN21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
