#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1887655,29065017,45,BI083_gp45,SEA_TWISTER6_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065018,46,BI083_gp46,SEA_TWISTER6_46,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210116,-
1887655,29065019,47,BI083_gp47,SEA_TWISTER6_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20200927,-
1887655,29065020,48,BI083_gp48,SEA_TWISTER6_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065021,49,BI083_gp49,SEA_TWISTER6_49,-,-,-,integrase,protein-coding,-,-,-,integrase,20200927,-
1887655,29065022,50,BI083_gp50,SEA_TWISTER6_50,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1887655,29065023,51,BI083_gp51,SEA_TWISTER6_51,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20200927,-
1887655,29065024,52,BI083_gp52,SEA_TWISTER6_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065025,53,BI083_gp53,SEA_TWISTER6_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065026,54,BI083_gp54,SEA_TWISTER6_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065027,55,BI083_gp55,SEA_TWISTER6_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065028,56,BI083_gp56,SEA_TWISTER6_56,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
1887655,29065029,57,BI083_gp57,SEA_TWISTER6_57,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200927,-
1887655,29065030,58,BI083_gp58,SEA_TWISTER6_58,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1887655,29065031,59,BI083_gp59,SEA_TWISTER6_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065032,60,BI083_gp60,SEA_TWISTER6_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065033,61,BI083_gp61,SEA_TWISTER6_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065034,62,BI083_gp62,SEA_TWISTER6_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065035,63,BI083_gp63,SEA_TWISTER6_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065036,64,BI083_gp64,SEA_TWISTER6_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065037,65,BI083_gp65,SEA_TWISTER6_65,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200927,-
1887655,29065038,66,BI083_gp66,SEA_TWISTER6_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065039,67,BI083_gp67,SEA_TWISTER6_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065040,68,BI083_gp68,SEA_TWISTER6_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065041,69,BI083_gp69,SEA_TWISTER6_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065042,70,BI083_gp70,SEA_TWISTER6_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065043,71,BI083_gp71,SEA_TWISTER6_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065044,72,BI083_gp72,SEA_TWISTER6_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065045,73,BI083_gp73,SEA_TWISTER6_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065046,74,BI083_gp74,SEA_TWISTER6_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065047,75,BI083_gp75,SEA_TWISTER6_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065048,76,BI083_gp76,SEA_TWISTER6_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065049,77,BI083_gp77,SEA_TWISTER6_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065050,78,BI083_gp78,SEA_TWISTER6_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065051,79,BI083_gp79,SEA_TWISTER6_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065052,80,BI083_gp80,SEA_TWISTER6_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065053,81,BI083_gp81,SEA_TWISTER6_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065054,82,BI083_gp82,SEA_TWISTER6_82,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1887655,29065055,83,BI083_gp83,SEA_TWISTER6_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065056,84,BI083_gp84,SEA_TWISTER6_84,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1887655,29065057,85,BI083_gp85,SEA_TWISTER6_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065058,86,BI083_gp86,SEA_TWISTER6_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065059,87,BI083_gp87,SEA_TWISTER6_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065060,88,BI083_gp88,SEA_TWISTER6_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065061,89,BI083_gp89,SEA_TWISTER6_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065062,90,BI083_gp90,SEA_TWISTER6_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065063,91,BI083_gp91,SEA_TWISTER6_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065064,92,BI083_gp92,SEA_TWISTER6_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065065,93,BI083_gp93,SEA_TWISTER6_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887655,29065066,1,BI083_gp01,SEA_TWISTER6_1,-,-,-,HTH DNA-binding protein,protein-coding,-,-,-,HTH DNA-binding protein,20200927,-
1887655,29140094,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
