#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121094,28480636,psbT,BFS37_gp079,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200916,-
121094,28480637,psbN,BFS37_gp077,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480638,psbH,BFS37_gp075,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200916,-
121094,28480639,petB,BFS37_gp073,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480640,petD,BFS37_gp071,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
121094,28480641,rpoA,BFS37_gp070,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480642,rps11,BFS37_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
121094,28480643,rpl36,BFS37_gp065,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480644,infA,BFS37_gp064,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480645,rps8,BFS37_gp062,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
121094,28480646,rpl14,BFS37_gp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200916,-
121094,28480647,rpl16,BFS37_gp057,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480648,rps3,BFS37_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200916,-
121094,28480649,rpl22,BFS37_gp054,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480650,rps19,BFS37_gp052,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480651,rpl2,BFS37_gp050,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480652,rpl23,BFS37_gp048,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480653,trnI-CAU,BFS37_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480654,ycf2,BFS37_gp045,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480655,ycf15,BFS37_gp043,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480656,trnL-CAA,BFS37_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480657,ndhB,BFS37_gp042,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480658,rps7,BFS37_gp040,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480659,trnV-GAC,BFS37_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480660,trnI-GAU,BFS37_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480661,trnA-UGC,BFS37_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480662,trnR-ACG,BFS37_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480663,trnN-GUU,BFS37_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480664,ycf1,BFS37_gp037,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480665,ndhF,BFS37_gp035,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480666,rpl32,BFS37_gp033,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480667,trnL-UAG,BFS37_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480668,ccsA,BFS37_gp031,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480669,ndhD,BFS37_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480670,psaC,BFS37_gp027,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480671,ndhE,BFS37_gp026,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480672,ndhG,BFS37_gp024,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480673,ndhI,BFS37_gp021,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480674,ndhA,BFS37_gp019,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480675,ndhH,BFS37_gp017,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480676,rps15,BFS37_gp016,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480677,ycf1,BFS37_gp014,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480678,trnN-GUU,BFS37_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480679,trnR-ACG,BFS37_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480680,trnA-UGC,BFS37_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480681,trnI-GAU,BFS37_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480682,trnV-GAC,BFS37_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480683,rps7,BFS37_gp011,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480684,ndhB,BFS37_gp009,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480685,trnL-CAA,BFS37_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480686,ycf15,BFS37_gp007,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480687,ycf2,BFS37_gp005,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480688,trnI-CAU,BFS37_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480689,rpl23,BFS37_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480690,rpl2,BFS37_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480691,BFS37_gr016,BFS37_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480692,BFS37_gr013,BFS37_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480693,BFS37_gr011,BFS37_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480694,BFS37_gr009,BFS37_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480695,BFS37_gr007,BFS37_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480696,BFS37_gr006,BFS37_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480697,BFS37_gr004,BFS37_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480698,BFS37_gr002,BFS37_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480699,trnH-GUG,BFS37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480700,psbA,BFS37_gp175,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200916,-
121094,28480701,trnK-UUU,BFS37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480702,matK,BFS37_gp173,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480703,rps16,BFS37_gp171,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
121094,28480704,trnQ-UUG,BFS37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480705,psbK,BFS37_gp170,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
121094,28480706,psbI,BFS37_gp168,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
121094,28480707,trnS-GCU,BFS37_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480708,trnG-UCC,BFS37_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480709,trnR-UCU,BFS37_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480710,atpA,BFS37_gp165,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480711,atpF,BFS37_gp163,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200916,-
121094,28480712,atpH,BFS37_gp161,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200916,-
121094,28480713,atpI,BFS37_gp159,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
121094,28480714,rps2,BFS37_gp157,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480715,rpoC2,BFS37_gp155,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
121094,28480716,rpoC1,BFS37_gp154,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200916,-
121094,28480717,rpoB,BFS37_gp152,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480718,trnC-GCA,BFS37_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480719,petN,BFS37_gp149,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480720,psbM,BFS37_gp148,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480721,trnD-GUC,BFS37_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480722,trnY-GUA,BFS37_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480723,trnE-UUC,BFS37_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480724,trnT-GGU,BFS37_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480725,psbD,BFS37_gp146,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
121094,28480726,psbC,BFS37_gp144,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480727,trnS-UGA,BFS37_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480728,psbZ,BFS37_gp142,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480729,trnG-GCC,BFS37_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480730,trnfM-CAU,BFS37_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480731,rps14,BFS37_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
121094,28480732,psaB,BFS37_gp138,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200916,-
121094,28480733,psaA,BFS37_gp135,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480734,ycf3,BFS37_gp134,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480735,trnS-GGA,BFS37_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480736,rps4,BFS37_gp131,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480737,trnT-UGU,BFS37_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480738,trnL-UAA,BFS37_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480739,trnF-GAA,BFS37_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480740,ndhJ,BFS37_gp129,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480741,ndhK,BFS37_gp128,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200916,-
121094,28480742,ndhC,BFS37_gp126,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480743,trnV-UAC,BFS37_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480744,trnM-CAU,BFS37_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480745,atpE,BFS37_gp123,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480746,atpB,BFS37_gp122,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480747,rbcL,BFS37_gp119,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200916,-
121094,28480748,accD,BFS37_gp117,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
121094,28480749,psaI,BFS37_gp116,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480750,ycf4,BFS37_gp113,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
121094,28480751,cemA,BFS37_gp111,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200916,-
121094,28480752,petA,BFS37_gp110,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
121094,28480753,psbJ,BFS37_gp108,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
121094,28480754,psbL,BFS37_gp106,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200916,-
121094,28480755,psbF,BFS37_gp103,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
121094,28480756,psbE,BFS37_gp102,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
121094,28480757,petL,BFS37_gp100,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480758,petG,BFS37_gp098,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480759,trnW-CCA,BFS37_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480760,trnP-UGG,BFS37_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480761,psaJ,BFS37_gp095,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
121094,28480762,rpl33,BFS37_gp093,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
121094,28480763,rps18,BFS37_gp091,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480764,rpl20,BFS37_gp089,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480765,rps12,BFS37_gp085,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480766,clpP,BFS37_gp083,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200916,-
121094,28480767,psbB,BFS37_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480768,psbT,BFS37_gp080,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480769,psbN,BFS37_gp078,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200916,-
121094,28480770,psbH,BFS37_gp076,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480771,petB,BFS37_gp074,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
121094,28480772,petD,BFS37_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480773,rpoA,BFS37_gp069,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200916,-
121094,28480774,rps11,BFS37_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480775,rpl36,BFS37_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
121094,28480776,infA,BFS37_gp063,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200916,-
121094,28480777,rps8,BFS37_gp061,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480778,rpl14,BFS37_gp060,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480779,rpl16,BFS37_gp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
121094,28480780,rps3,BFS37_gp055,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480781,rpl22,BFS37_gp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
121094,28480782,rps19,BFS37_gp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200916,-
121094,28480783,rpl2,BFS37_gp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
121094,28480784,rpl23,BFS37_gp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
121094,28480785,trnI-CAU,BFS37_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480786,ycf2,BFS37_gp046,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200916,-
121094,28480787,ycf15,BFS37_gp044,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
121094,28480788,trnL-CAA,BFS37_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480789,ndhB,BFS37_gp041,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200916,-
121094,28480790,rps7,BFS37_gp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
121094,28480791,trnV-GAC,BFS37_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480792,BFS37_gr015,BFS37_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480793,trnA-UGC,BFS37_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480794,BFS37_gr014,BFS37_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480795,trnN-GUU,BFS37_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480796,ycf1,BFS37_gp038,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
121094,28480797,ndhF,BFS37_gp036,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200916,-
121094,28480798,rpl32,BFS37_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
121094,28480799,trnL-UAG,BFS37_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480800,ccsA,BFS37_gp032,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200916,-
121094,28480801,ndhD,BFS37_gp030,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200916,-
121094,28480802,psaC,BFS37_gp028,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
121094,28480803,ndhE,BFS37_gp025,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200916,-
121094,28480804,ndhG,BFS37_gp023,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
121094,28480805,ndhI,BFS37_gp022,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
121094,28480806,ndhA,BFS37_gp020,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200916,-
121094,28480807,ndhH,BFS37_gp018,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
121094,28480808,rps15,BFS37_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
121094,28480809,ycf1,BFS37_gp013,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
121094,28480810,trnN-GUU,BFS37_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480811,trnR-ACG,BFS37_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480812,BFS37_gr008,BFS37_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480813,trnI-GAU,BFS37_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480814,BFS37_gr001,BFS37_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121094,28480815,rps12,BFS37_gp086,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
121094,28480816,rps7,BFS37_gp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
121094,28480817,ndhB,BFS37_gp010,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
121094,28480818,trnL-CAA,BFS37_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
