#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150286,8683453,AngHV1_ORF21,AngHV1_ORF21,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
150286,8683454,AngHV1_ORF22,AngHV1_ORF22,-,-,-,-,protein Allo64,protein-coding,-,-,-,protein Allo64,20180815,-
150286,8683455,AngHV1_ORF23,AngHV1_ORF23,-,-,-,-,protein ORF23,protein-coding,-,-,-,protein ORF23,20180815,-
150286,8683456,AngHV1_ORF24,AngHV1_ORF24,-,-,-,-,protein ORF24,protein-coding,-,-,-,protein ORF24,20180815,-
150286,8683458,AngHV1_ORF26,AngHV1_ORF26,-,-,-,-,protein ORF26,protein-coding,-,-,-,protein ORF26,20180815,-
150286,8683459,AngHV1_ORF27,AngHV1_ORF27,-,-,-,-,protein ORF27,protein-coding,-,-,-,protein ORF27,20180815,-
150286,8683460,AngHV1_ORF28,AngHV1_ORF28,-,-,-,-,protein ORF28,protein-coding,-,-,-,protein ORF28,20180815,-
150286,8683461,AngHV1_ORF29,AngHV1_ORF29,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
150286,8683462,AngHV1_ORF30,AngHV1_ORF30,-,-,-,-,protein ORF30,protein-coding,-,-,-,protein ORF30,20180815,-
150286,8683463,AngHV1_ORF31,AngHV1_ORF31,-,-,-,-,protein ORF31,protein-coding,-,-,-,protein ORF31,20180815,-
150286,8683464,AngHV1_ORF32,AngHV1_ORF32,-,-,-,-,protein ORF32,protein-coding,-,-,-,protein ORF32,20180815,-
150286,8683465,AngHV1_ORF33,AngHV1_ORF33,-,-,-,-,protein ORF33,protein-coding,-,-,-,protein ORF33,20180815,-
150286,8683466,AngHV1_ORF34,AngHV1_ORF34,-,-,-,-,protein ORF34,protein-coding,-,-,-,protein ORF34,20180815,-
150286,8683467,AngHV1_ORF35,AngHV1_ORF35,-,-,-,-,protein ORF35,protein-coding,-,-,-,protein ORF35,20180815,-
150286,8683468,AngHV1_ORF36,AngHV1_ORF36,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
150286,8683469,AngHV1_ORF37,AngHV1_ORF37,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
150286,8683470,AngHV1_ORF38,AngHV1_ORF38,-,-,-,-,protein ORF38,protein-coding,-,-,-,protein ORF38,20180815,-
150286,8683471,AngHV1_ORF39,AngHV1_ORF39,-,-,-,-,protein ORF39,protein-coding,-,-,-,protein ORF39,20180815,-
150286,8683472,AngHV1_ORF40,AngHV1_ORF40,-,-,-,-,protein ORF40,protein-coding,-,-,-,protein ORF40,20180815,-
150286,8683473,AngHV1_ORF41,AngHV1_ORF41,-,-,-,-,protein ORF41,protein-coding,-,-,-,protein ORF41,20180815,-
150286,8683474,AngHV1_ORF42,AngHV1_ORF42,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
150286,8683475,AngHV1_ORF43,AngHV1_ORF43,-,-,-,-,protein ORF43,protein-coding,-,-,-,protein ORF43,20180815,-
150286,8683476,AngHV1_ORF44,AngHV1_ORF44,-,-,-,-,protein ORF44,protein-coding,-,-,-,protein ORF44,20180815,-
150286,8683477,AngHV1_ORF45,AngHV1_ORF45,-,-,-,-,protein ORF45,protein-coding,-,-,-,protein ORF45,20180815,-
150286,8683478,AngHV1_ORF46,AngHV1_ORF46,-,-,-,-,protein ORF46,protein-coding,-,-,-,protein ORF46,20180815,-
150286,8683479,AngHV1_ORF47,AngHV1_ORF47,-,-,-,-,protein ORF47,protein-coding,-,-,-,protein ORF47,20180815,-
150286,8683480,AngHV1_ORF48,AngHV1_ORF48,-,-,-,-,protein ORF48,protein-coding,-,-,-,protein ORF48,20180815,-
150286,8683481,AngHV1_ORF49,AngHV1_ORF49,-,-,-,-,membrane protein ORF49,protein-coding,-,-,-,membrane protein ORF49,20180815,-
150286,8683482,AngHV1_ORF50,AngHV1_ORF50,-,-,-,-,membrane protein ORF50,protein-coding,-,-,-,membrane protein ORF50,20180815,-
150286,8683483,AngHV1_ORF51,AngHV1_ORF51,-,-,-,-,membrane protein ORF51,protein-coding,-,-,-,membrane protein ORF51,20180815,-
150286,8683484,AngHV1_ORF52,AngHV1_ORF52,-,-,-,-,protein Allo60,protein-coding,-,-,-,protein Allo60,20180815,-
150286,8683485,AngHV1_ORF53,AngHV1_ORF53,-,-,-,-,protein ORF53,protein-coding,-,-,-,protein ORF53,20180815,-
150286,8683486,AngHV1_ORF54,AngHV1_ORF54,-,-,-,-,protein ORF54,protein-coding,-,-,-,protein ORF54,20180815,-
150286,8683487,AngHV1_ORF55,AngHV1_ORF55,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
150286,8683488,AngHV1_ORF56,AngHV1_ORF56,-,-,-,-,protein ORF56,protein-coding,-,-,-,protein ORF56,20180815,-
150286,8683489,AngHV1_ORF57,AngHV1_ORF57,-,-,-,-,capsid maturation protease;capsid scaffold protein,protein-coding,-,-,-,capsid maturation protease;capsid scaffold protein,20180815,-
150286,8683490,AngHV1_ORF58,AngHV1_ORF58,-,-,-,-,protein ORF58,protein-coding,-,-,-,protein ORF58,20180815,-
150286,8683491,AngHV1_ORF59,AngHV1_ORF59,-,-,-,-,protein ORF59,protein-coding,-,-,-,protein ORF59,20180815,-
150286,8683492,AngHV1_ORF60,AngHV1_ORF60,-,-,-,-,protein ORF60,protein-coding,-,-,-,protein ORF60,20180815,-
150286,8683493,AngHV1_ORF61,AngHV1_ORF61,-,-,-,-,protein ORF61,protein-coding,-,-,-,protein ORF61,20180815,-
150286,8683494,AngHV1_ORF62,AngHV1_ORF62,-,-,-,-,protein ORF62,protein-coding,-,-,-,protein ORF62,20180815,-
150286,8683495,AngHV1_ORF63,AngHV1_ORF63,-,-,-,-,protein ORF63,protein-coding,-,-,-,protein ORF63,20180815,-
150286,8683496,AngHV1_ORF64,AngHV1_ORF64,-,-,-,-,membrane protein ORF64,protein-coding,-,-,-,membrane protein ORF64,20180815,-
150286,8683497,AngHV1_ORF65,AngHV1_ORF65,-,-,-,-,membrane protein ORF65,protein-coding,-,-,-,membrane protein ORF65,20180815,-
150286,8683498,AngHV1_ORF66,AngHV1_ORF66,-,-,-,-,membrane protein ORF66,protein-coding,-,-,-,membrane protein ORF66,20180815,-
150286,8683499,AngHV1_ORF67,AngHV1_ORF67,-,-,-,-,membrane protein ORF67,protein-coding,-,-,-,membrane protein ORF67,20180815,-
150286,8683500,AngHV1_ORF68,AngHV1_ORF68,-,-,-,-,protein ORF68,protein-coding,-,-,-,protein ORF68,20180815,-
150286,8683501,AngHV1_ORF69,AngHV1_ORF69,-,-,-,-,protein ORF69,protein-coding,-,-,-,protein ORF69,20180815,-
150286,8683502,AngHV1_ORF70,AngHV1_ORF70,-,-,-,-,protein ORF70,protein-coding,-,-,-,protein ORF70,20180815,-
150286,8683503,AngHV1_ORF71,AngHV1_ORF71,-,-,-,-,membrane protein ORF71,protein-coding,-,-,-,membrane protein ORF71,20180815,-
150286,8683505,AngHV1_ORF73,AngHV1_ORF73,-,-,-,-,protein ORF73,protein-coding,-,-,-,protein ORF73,20180815,-
150286,8683506,AngHV1_ORF74,AngHV1_ORF74,-,-,-,-,protein ORF74,protein-coding,-,-,-,protein ORF74,20180815,-
150286,8683507,AngHV1_ORF75,AngHV1_ORF75,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20180815,-
150286,8683508,AngHV1_ORF76,AngHV1_ORF76,-,-,-,-,protein ORF76,protein-coding,-,-,-,protein ORF76,20180815,-
150286,8683509,AngHV1_ORF77,AngHV1_ORF77,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20180815,-
150286,8683510,AngHV1_ORF78,AngHV1_ORF78,-,-,-,-,membrane protein ORF78,protein-coding,-,-,-,membrane protein ORF78,20180815,-
150286,8683511,AngHV1_ORF79,AngHV1_ORF79,-,-,-,-,deoxyguanosine kinase 1,protein-coding,-,-,-,deoxyguanosine kinase 1,20180815,-
150286,8683512,AngHV1_ORF80,AngHV1_ORF80,-,-,-,-,membrane protein ORF80,protein-coding,-,-,-,membrane protein ORF80,20180815,-
150286,8683513,AngHV1_ORF81,AngHV1_ORF81,-,-,-,-,protein ORF81,protein-coding,-,-,-,protein ORF81,20180815,-
150286,8683514,AngHV1_ORF82,AngHV1_ORF82,-,-,-,-,protein Allo54,protein-coding,-,-,-,protein Allo54,20180815,-
150286,8683515,AngHV1_ORF83,AngHV1_ORF83,-,-,-,-,protein ORF83,protein-coding,-,-,-,protein ORF83,20180815,-
150286,8683516,AngHV1_ORF84,AngHV1_ORF84,-,-,-,-,protein ORF84,protein-coding,-,-,-,protein ORF84,20180815,-
150286,8683517,AngHV1_ORF85,AngHV1_ORF85,-,-,-,-,protein ORF85,protein-coding,-,-,-,protein ORF85,20180815,-
150286,8683518,AngHV1_ORF86,AngHV1_ORF86,-,-,-,-,protein ORF86,protein-coding,-,-,-,protein ORF86,20180815,-
150286,8683519,AngHV1_ORF87,AngHV1_ORF87,-,-,-,-,protein ORF87,protein-coding,-,-,-,protein ORF87,20180815,-
150286,8683520,AngHV1_ORF88,AngHV1_ORF88,-,-,-,-,protein ORF88,protein-coding,-,-,-,protein ORF88,20180815,-
150286,8683521,AngHV1_ORF89,AngHV1_ORF89,-,-,-,-,protein ORF89,protein-coding,-,-,-,protein ORF89,20180815,-
150286,8683522,AngHV1_ORF90,AngHV1_ORF90,-,-,-,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20180815,-
150286,8683523,AngHV1_ORF91,AngHV1_ORF91,-,-,-,-,protein ORF91,protein-coding,-,-,-,protein ORF91,20180815,-
150286,8683524,AngHV1_ORF92,AngHV1_ORF92,-,-,-,-,protein ORF92,protein-coding,-,-,-,protein ORF92,20180815,-
150286,8683525,AngHV1_ORF93,AngHV1_ORF93,-,-,-,-,membrane protein ORF93,protein-coding,-,-,-,membrane protein ORF93,20180815,-
150286,8683526,AngHV1_ORF94,AngHV1_ORF94,-,-,-,-,membrane protein ORF94,protein-coding,-,-,-,membrane protein ORF94,20180815,-
150286,8683527,AngHV1_ORF95,AngHV1_ORF95,-,-,-,-,membrane protein ORF95,protein-coding,-,-,-,membrane protein ORF95,20180815,-
150286,8683528,AngHV1_ORF96,AngHV1_ORF96,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180815,-
150286,8683529,AngHV1_ORF97,AngHV1_ORF97,-,-,-,-,protein ORF97,protein-coding,-,-,-,protein ORF97,20180815,-
150286,8683530,AngHV1_ORF98,AngHV1_ORF98,-,-,-,-,protein Allo56,protein-coding,-,-,-,protein Allo56,20180815,-
150286,8683531,AngHV1_ORF99,AngHV1_ORF99,-,-,-,-,protein ORF99,protein-coding,-,-,-,protein ORF99,20180815,-
150286,8683532,AngHV1_ORF100,AngHV1_ORF100,-,-,-,-,protein Allo37,protein-coding,-,-,-,protein Allo37,20180815,-
150286,8683533,AngHV1_ORF101,AngHV1_ORF101,-,-,-,-,membrane protein ORF101,protein-coding,-,-,-,membrane protein ORF101,20180815,-
150286,8683534,AngHV1_ORF102,AngHV1_ORF102,-,-,-,-,membrane protein ORF102,protein-coding,-,-,-,membrane protein ORF102,20180815,-
150286,8683535,AngHV1_ORF103,AngHV1_ORF103,-,-,-,-,protein ORF103,protein-coding,-,-,-,protein ORF103,20180815,-
150286,8683536,AngHV1_ORF104,AngHV1_ORF104,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
150286,8683537,AngHV1_ORF105,AngHV1_ORF105,-,-,-,-,protein ORF105,protein-coding,-,-,-,protein ORF105,20180815,-
150286,8683538,AngHV1_ORF106,AngHV1_ORF106,-,-,-,-,protein ORF106,protein-coding,-,-,-,protein ORF106,20180815,-
150286,8683539,AngHV1_ORF107,AngHV1_ORF107,-,-,-,-,protein ORF107,protein-coding,-,-,-,protein ORF107,20180815,-
150286,8683540,AngHV1_ORF108,AngHV1_ORF108,-,-,-,-,membrane protein ORF108,protein-coding,-,-,-,membrane protein ORF108,20180815,-
150286,8683541,AngHV1_ORF109,AngHV1_ORF109,-,-,-,-,membrane protein ORF109,protein-coding,-,-,-,membrane protein ORF109,20180815,-
150286,8683542,AngHV1_ORF110,AngHV1_ORF110,-,-,-,-,protein ORF110,protein-coding,-,-,-,protein ORF110,20180815,-
150286,8683543,AngHV1_ORF111,AngHV1_ORF111,-,-,-,-,protein ORF111,protein-coding,-,-,-,protein ORF111,20180815,-
150286,8683544,AngHV1_ORF112,AngHV1_ORF112,-,-,-,-,protein ORF112,protein-coding,-,-,-,protein ORF112,20180815,-
150286,8683545,AngHV1_ORF113,AngHV1_ORF113,-,-,-,-,protein ORF113,protein-coding,-,-,-,protein ORF113,20180815,-
150286,8683546,AngHV1_ORF114,AngHV1_ORF114,-,-,-,-,protein ORF114,protein-coding,-,-,-,protein ORF114,20180815,-
150286,8683547,AngHV1_ORF115,AngHV1_ORF115,-,-,-,-,protein ORF115,protein-coding,-,-,-,protein ORF115,20180815,-
150286,8683548,AngHV1_ORF116,AngHV1_ORF116,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
150286,8683549,AngHV1_ORF117,AngHV1_ORF117,-,-,-,-,protein ORF117,protein-coding,-,-,-,protein ORF117,20180815,-
150286,8683550,AngHV1_ORF118,AngHV1_ORF118,-,-,-,-,protein ORF118,protein-coding,-,-,-,protein ORF118,20180815,-
150286,8683551,AngHV1_ORF119,AngHV1_ORF119,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20180815,-
150286,8683552,AngHV1_ORF120,AngHV1_ORF120,-,-,-,-,protein ORF120,protein-coding,-,-,-,protein ORF120,20180815,-
150286,8683553,AngHV1_ORF121,AngHV1_ORF121,-,-,-,-,protein ORF121,protein-coding,-,-,-,protein ORF121,20180815,-
150286,8683554,AngHV1_ORF122,AngHV1_ORF122,-,-,-,-,protein ORF122,protein-coding,-,-,-,protein ORF122,20180815,-
150286,8683555,AngHV1_ORF123,AngHV1_ORF123,-,-,-,-,deoxyguanosine kinase 2,protein-coding,-,-,-,deoxyguanosine kinase 2,20180815,-
150286,8683556,AngHV1_ORF124,AngHV1_ORF124,-,-,-,-,membrane protein ORF124,protein-coding,-,-,-,membrane protein ORF124,20180815,-
150286,8683557,AngHV1_ORF125,AngHV1_ORF125,-,-,-,-,membrane protein ORF125,protein-coding,-,-,-,membrane protein ORF125,20180815,-
150286,8683558,AngHV1_ORF126,AngHV1_ORF126,-,-,-,-,protein ORF126,protein-coding,-,-,-,protein ORF126,20180815,-
150286,8683559,AngHV1_ORF127,AngHV1_ORF127,-,-,-,-,protein ORF127,protein-coding,-,-,-,protein ORF127,20180815,-
150286,8683562,AngHV1_ORF130,AngHV1_ORF130,-,-,-,-,protein ORF130,protein-coding,-,-,-,protein ORF130,20180815,-
150286,8683563,AngHV1_ORF131,AngHV1_ORF131,-,-,-,-,protein ORF131,protein-coding,-,-,-,protein ORF131,20180815,-
150286,8683568,AngHV1_ORF134,AngHV1_ORF134,-,-,-,-,protein ORF134,protein-coding,-,-,-,protein ORF134,20180815,-
150286,8683569,AngHV1_ORF1_2,AngHV1_ORF1_2,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20180815,-
150286,8683571,AngHV1_ORF3_2,AngHV1_ORF3_2,-,-,-,-,protein ORF3,protein-coding,-,-,-,protein ORF3,20180815,-
150286,8683572,AngHV1_ORF4_2,AngHV1_ORF4_2,-,-,-,-,protein ORF4,protein-coding,-,-,-,protein ORF4,20180815,-
150286,8683573,AngHV1_ORF5_2,AngHV1_ORF5_2,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
150286,8683576,AngHV1_ORF1_1,AngHV1_ORF1_1,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20180815,-
150286,8690638,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Anguillid herpesvirus).,other,-,-,-,-,20200513,-
150286,12930108,AngHV1_ORF25,AngHV1_ORF25,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20180815,-
150286,12930109,AngHV1_ORF92A,AngHV1_ORF92A,-,-,-,-,membrane protein ORF92A,protein-coding,-,-,-,membrane protein ORF92A,20180815,-
150286,12930110,AngHV1_ORF92B,AngHV1_ORF92B,-,-,-,-,protein ORF92B,protein-coding,-,-,-,protein ORF92B,20180815,-
150286,12930111,AngHV1_ORF6A_2,AngHV1_ORF6A_2,-,-,-,-,protein ORF6A,protein-coding,-,-,-,protein ORF6A,20180815,-
150286,12930112,AngHV1_ORF6A_1,AngHV1_ORF6A_1,-,-,-,-,protein ORF6A,protein-coding,-,-,-,protein ORF6A,20180815,-
