#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340638,63038338,ndhH,JXY43_pgp024,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
340638,63038339,rps15,JXY43_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
340638,63038340,trnN-GUU,JXY43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038341,trnR-ACG,JXY43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038342,rrn5,JXY43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340638,63038343,rrn4.5,JXY43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340638,63038344,rrn23,JXY43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340638,63038345,trnA-UGC,JXY43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038346,trnI-GAU,JXY43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038347,rrn16,JXY43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340638,63038348,trnV-GAC,JXY43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038349,ndhB,JXY43_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
340638,63038350,trnL-CAA,JXY43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038351,ycf2,JXY43_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
340638,63038352,trnM-CAU,JXY43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340638,63038353,rpl23,JXY43_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
340638,63038354,petB,JXY43_pgp001,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
340638,63038355,rpl2,JXY43_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
340638,63038356,rps19,JXY43_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
340638,63038357,rps3,JXY43_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
340638,63038358,rpl16,JXY43_pgp016,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
340638,63038359,rpl14,JXY43_pgp015,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
340638,63038360,rps8,JXY43_pgp014,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
340638,63038361,rpl36,JXY43_pgp013,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
340638,63038362,rps11,JXY43_pgp012,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
340638,63038363,rpoA,JXY43_pgp011,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
340638,63038364,atpB,JXY43_pgp008,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
