#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1171781,17080089,EBAX_CP_t012,EBAX_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080090,psbZ,EBAX_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1171781,17080091,EBAX_CP_t013,EBAX_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080092,EBAX_CP_t014,EBAX_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080093,rps14,EBAX_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1171781,17080094,psaB,EBAX_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151028,-
1171781,17080095,psaA,EBAX_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151028,-
1171781,17080096,ycf3,EBAX_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
1171781,17080097,EBAX_CP_t015,EBAX_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080098,rps4,EBAX_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
1171781,17080099,EBAX_CP_t016,EBAX_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080100,EBAX_CP_t017,EBAX_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080101,EBAX_CP_t018,EBAX_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080102,ndhJ,EBAX_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151028,-
1171781,17080103,ndhK,EBAX_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
1171781,17080104,ndhC,EBAX_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
1171781,17080105,EBAX_CP_t019,EBAX_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080106,EBAX_CP_t020,EBAX_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080107,atpE,EBAX_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
1171781,17080108,atpB,EBAX_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1171781,17080109,rbcL,EBAX_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
1171781,17080110,accD,EBAX_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151028,-
1171781,17080111,psaI,EBAX_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1171781,17080112,ycf4,EBAX_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1171781,17080113,cemA,EBAX_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1171781,17080114,petA,EBAX_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
1171781,17080115,psbJ,EBAX_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1171781,17080116,psbL,EBAX_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1171781,17080117,psbF,EBAX_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1171781,17080118,psbE,EBAX_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
1171781,17080119,petL,EBAX_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1171781,17080120,petG,EBAX_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1171781,17080121,EBAX_CP_t021,EBAX_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080122,EBAX_CP_t022,EBAX_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080123,psaJ,EBAX_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1171781,17080124,rpl33,EBAX_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1171781,17080125,rps18,EBAX_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1171781,17080126,rpl20,EBAX_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
1171781,17080127,rps12,EBAX_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1171781,17080128,clpP,EBAX_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1171781,17080129,rps12,EBAX_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1171781,17080130,psbB,EBAX_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
1171781,17080131,psbT,EBAX_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1171781,17080132,psbN,EBAX_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1171781,17080133,psbH,EBAX_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1171781,17080134,petB,EBAX_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
1171781,17080135,petD,EBAX_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1171781,17080136,rpoA,EBAX_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
1171781,17080137,rps11,EBAX_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1171781,17080138,rpl36,EBAX_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1171781,17080139,infA,EBAX_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1171781,17080140,rps8,EBAX_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1171781,17080141,rpl14,EBAX_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1171781,17080142,rpl16,EBAX_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1171781,17080143,rps3,EBAX_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
1171781,17080144,rpl22,EBAX_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1171781,17080145,rps19,EBAX_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1171781,17080146,rpl2,EBAX_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
1171781,17080147,rpl23,EBAX_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1171781,17080148,EBAX_CP_t023,EBAX_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080149,ycf2,EBAX_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
1171781,17080150,ycf15,EBAX_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1171781,17080151,EBAX_CP_t024,EBAX_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080152,ndhB,EBAX_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
1171781,17080153,rps7,EBAX_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1171781,17080154,EBAX_CP_t025,EBAX_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080155,EBAX_CP_r001,EBAX_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080156,EBAX_CP_t026,EBAX_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080157,ORF113,EBAX_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1171781,17080158,EBAX_CP_t027,EBAX_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080159,EBAX_CP_r002,EBAX_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080160,EBAX_CP_r003,EBAX_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080161,EBAX_CP_r004,EBAX_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080162,EBAX_CP_t028,EBAX_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080163,EBAX_CP_t029,EBAX_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080164,ycf1,EBAX_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1171781,17080165,ndhF,EBAX_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1171781,17080166,rpl32,EBAX_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1171781,17080167,EBAX_CP_t030,EBAX_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080168,ccsA,EBAX_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1171781,17080169,ndhD,EBAX_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1171781,17080170,psaC,EBAX_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1171781,17080171,ndhE,EBAX_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1171781,17080172,ndhG,EBAX_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
1171781,17080173,ndhI,EBAX_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
1171781,17080174,ndhA,EBAX_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1171781,17080175,ndhH,EBAX_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
1171781,17080176,rps15,EBAX_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
1171781,17080177,ycf1,EBAX_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
1171781,17080178,EBAX_CP_t031,EBAX_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080179,EBAX_CP_t032,EBAX_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080180,EBAX_CP_r005,EBAX_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080181,EBAX_CP_r006,EBAX_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080182,EBAX_CP_r007,EBAX_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080183,EBAX_CP_t033,EBAX_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080184,EBAX_CP_t034,EBAX_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080185,ORF113,EBAX_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1171781,17080186,EBAX_CP_r008,EBAX_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
1171781,17080187,EBAX_CP_t035,EBAX_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080188,rps7,EBAX_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1171781,17080189,ndhB,EBAX_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
1171781,17080190,EBAX_CP_t036,EBAX_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080191,ycf15,EBAX_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
1171781,17080192,ycf2,EBAX_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
1171781,17080193,EBAX_CP_t037,EBAX_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080194,rpl23,EBAX_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1171781,17080195,EBAX_CP_t001,EBAX_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
1171781,17080196,rpl2,EBAX_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
