#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113205,40346874,trnC-GCA,FHM14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346875,psbL,FHM14_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
113205,40346876,infA,FHM14_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
113205,40346877,trnN-GTT,FHM14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346878,rrn16S,FHM14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113205,40346879,atpE,FHM14_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
113205,40346880,ndhJ,FHM14_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
113205,40346881,rps4,FHM14_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
113205,40346882,trnM-CAT,FHM14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346883,psbD,FHM14_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
113205,40346884,petN,FHM14_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
113205,40346885,psbA,FHM14_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
113205,40346886,psbK,FHM14_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
113205,40346887,trnR-TCT,FHM14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346888,trnY-GTA,FHM14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346889,trnE-TTC,FHM14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346890,trnT-GGT,FHM14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346891,psbZ,FHM14_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
113205,40346892,rps14,FHM14_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
113205,40346893,trnF-GAA,FHM14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346894,trnP-TGG,FHM14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346895,atpA,FHM14_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
113205,40346896,psaJ,FHM14_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
113205,40346897,ycf2,FHM14_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
113205,40346898,ndhB,FHM14_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
113205,40346899,ycf1,FHM14_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
113205,40346900,rrn5S,FHM14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
113205,40346901,rps7,FHM14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
113205,40346902,rps12,FHM14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
113205,40346903,rpl23,FHM14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
113205,40346904,ycf2,FHM14_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
113205,40346905,trnR-ACG,FHM14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
113205,40346906,ccsA,FHM14_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
